2
1 2112 0 0 -2.46470e-02  5.33071e-02  1.01268e-02 0.939566 0  1.23742e+03 -8.93884e+03 -3.17478e+03 0 0 0 
1 2112 0 0 -6.96344e-03 -1.03443e-01  5.61842e-02 0.939566 0  1.23742e+03 -8.93884e+03 -3.17478e+03 0 0 0 
1
1 2112 0 0  4.20092e-02 -2.57704e-02 -7.28375e-02 0.939566 0 -2.29659e+03 -1.53856e+03  8.55614e+03 0 0 0 
5
1 2112 0 0  2.82863e-02 -5.31093e-02  3.44952e-02 0.939566 0 -1.44695e+03  9.33977e+03 -6.62722e+03 0 0 0 
1 2112 0 0 -2.19223e-01 -6.11079e-03 -2.43324e-02 0.939566 0  3.43252e+03  8.04293e+03 -8.86725e+03 0 0 0 
1 2112 0 0  9.05852e-03 -1.98521e-02  8.22407e-03 0.939566 0  3.43252e+03  8.04293e+03 -8.86725e+03 0 0 0 
1 2112 0 0 -3.58568e-02 -5.69571e-03 -3.67131e-02 0.939566 0  2.92168e+03  7.94081e+03 -8.79748e+03 0 0 0 
1 2112 0 0 -3.11981e-01 -2.34983e-01  3.46827e-02 0.939566 0  2.68911e+03  7.55265e+03 -9.32863e+03 0 0 0 
5
1 2112 0 0  1.02732e-02  2.15757e-01 -1.93129e-01 0.939566 0 -6.54263e+03  2.74782e+03  8.94936e+03 0 0 0 
1 2112 0 0 -2.36889e-01  2.15769e-01  2.85926e-01 0.939566 0 -6.46383e+03  2.88196e+03  8.90101e+03 0 0 0 
1 2112 0 0  4.88483e-02 -9.78084e-02 -8.39918e-02 0.939566 0 -6.46383e+03  2.88196e+03  8.90101e+03 0 0 0 
1 2112 0 0 -3.83642e-02 -1.66652e-03  4.41392e-04 0.939566 0 -6.77440e+03  3.11440e+03  9.22076e+03 0 0 0 
1 2112 0 0 -3.26356e-02  1.35161e-03  4.27146e-02 0.939566 0 -6.77440e+03  3.11440e+03  9.22076e+03 0 0 0 
3
1 2112 0 0  9.46639e-02 -9.86249e-02  7.18150e-02 0.939566 0  6.05497e+03  6.17018e+03  6.52079e+03 0 0 0 
1 2112 0 0 -2.24218e-02 -1.24845e-02 -3.16059e-02 0.939566 0  6.05497e+03  6.17018e+03  6.52079e+03 0 0 0 
1 2112 0 0 -8.92191e-03  1.60841e-01  7.18158e-02 0.939566 0  5.74516e+03  6.18668e+03  6.62528e+03 0 0 0 
1
1 2112 0 0  3.55262e-02  1.68793e-01  3.60596e-02 0.939566 0  1.71903e+03 -9.32216e+03  2.76157e+03 0 0 0 
1
1 2112 0 0  2.29241e-01 -8.54716e-02 -1.30790e-01 0.939566 0  8.24745e+02  4.50963e+03  9.17551e+03 0 0 0 
2
1 2112 0 0  8.03977e-02  2.23520e-01 -7.66181e-02 0.939566 0  4.12932e+03 -7.67368e+03  5.88554e+03 0 0 0 
1 2112 0 0 -8.77680e-02  1.09261e-02 -3.35526e-02 0.939566 0  4.07087e+03 -7.29737e+03  5.68287e+03 0 0 0 
1
1 2112 0 0 -2.28404e-02  1.65026e-01 -9.76209e-02 0.939566 0 -6.19425e+03 -6.71047e+03  4.79042e+03 0 0 0 
1
1 2112 0 0  2.99152e-02  1.31838e-01 -1.49214e-01 0.939566 0  4.78233e+03 -6.39081e+03  9.40524e+03 0 0 0 
3
1 2112 0 0  8.98031e-02  1.01828e-01 -2.90489e-01 0.939566 0 -5.68517e+03 -5.48098e+03  9.42291e+03 0 0 0 
1 2112 0 0  1.11143e-01 -2.28681e-02 -3.36098e-01 0.939566 0 -5.75745e+03 -5.77249e+03  9.07974e+03 0 0 0 
1 2112 0 0  8.92094e-03 -8.96421e-02 -2.51302e-02 0.939566 0 -5.68359e+03 -5.49170e+03  9.40666e+03 0 0 0 
1
1 2112 0 0 -1.99317e-02 -6.59962e-02 -1.01518e-01 0.939566 0  8.39915e+03 -3.03251e+03  9.45716e+03 0 0 0 
4
1 2112 0 0 -2.68991e-01 -1.69648e-01 -1.16598e-01 0.939566 0 -1.80150e+03  3.71662e+03  9.21409e+03 0 0 0 
1 2112 0 0 -6.56954e-02  9.68414e-02 -5.21587e-03 0.939566 0 -1.68640e+03  3.70074e+03  9.06735e+03 0 0 0 
1 2112 0 0  1.39240e-01  1.96922e-01 -3.89404e-02 0.939566 0 -1.67835e+03  3.70033e+03  9.06209e+03 0 0 0 
1 2112 0 0  2.57846e-02  4.47353e-02 -1.32785e-01 0.939566 0 -1.65098e+03  3.73904e+03  9.05443e+03 0 0 0 
1
1 2112 0 0 -4.02613e-02 -1.27715e-01  6.96414e-02 0.939566 0 -3.13481e+03 -4.03014e+03  9.37521e+03 0 0 0 
1
1 2112 0 0  6.54840e-02 -1.64836e-01 -9.37905e-02 0.939566 0  6.36635e+03 -3.18072e+03  8.38470e+03 0 0 0 
1
1 2112 0 0  1.82608e-01 -6.23526e-02 -1.16066e-01 0.939566 0  4.47425e+02  8.04114e+03  9.31374e+03 0 0 0 
2
1 2112 0 0 -3.67537e-02 -4.49266e-02  6.76722e-03 0.939566 0 -6.60069e+03  7.87179e+01  9.28810e+03 0 0 0 
1 2112 0 0  2.18354e-01 -9.26986e-02 -7.71814e-02 0.939566 0 -5.45252e+03 -6.32869e+02  7.94131e+03 0 0 0 
1
1 2112 0 0 -5.59184e-02  7.49100e-02 -6.03001e-03 0.939566 0 -2.09596e+02 -8.34185e+03  9.29460e+03 0 0 0 
2
1 2112 0 0  1.86120e-02  7.03260e-02  7.36579e-02 0.939566 0  7.41730e+03 -5.77477e+03  6.22163e+03 0 0 0 
1 2112 0 0 -1.22531e-01 -1.20742e-01 -7.59979e-02 0.939566 0  7.41730e+03 -5.77477e+03  6.22163e+03 0 0 0 
4
