1
1 2112 0 0  3.84440e-01  1.68578e-01 -7.71788e-03 0.939566 0 -8.07578e+03 -4.87901e+03  6.03223e+03 0 0 0 
1
1 2112 0 0  5.11551e-02  9.50844e-03 -1.64935e-01 0.939566 0 -7.15875e+01 -8.64891e+03 -5.26477e+01 0 0 0 
1
1 2112 0 0 -1.33152e-02  4.11684e-02 -8.32794e-02 0.939566 0 -7.44992e+03  5.30077e+03 -2.25566e+03 0 0 0 
1
1 2112 0 0 -9.03552e-02  2.49969e-02 -8.38111e-02 0.939566 0  2.33886e+03  9.12706e+03  3.54941e+03 0 0 0 
1
1 2112 0 0 -2.01929e-01  8.67887e-03 -9.57163e-02 0.939566 0 -8.01656e+03  2.02686e+03  8.43620e+03 0 0 0 
1
1 2112 0 0 -3.57359e-02  1.50277e-02 -8.47770e-02 0.939566 0  8.35536e+03 -4.72584e+02  8.55882e+03 0 0 0 
1
1 2112 0 0 -3.57359e-02  1.50277e-02 -8.47770e-02 0.939566 0  8.35536e+03 -4.72584e+02  8.55882e+03 0 0 0 
1
1 2112 0 0 -8.70726e-02 -6.52836e-02 -8.60870e-02 0.939566 0 -3.78351e+00 -9.22512e+03  9.39329e+03 0 0 0 
1
1 2112 0 0 -8.70726e-02 -6.52836e-02 -8.60870e-02 0.939566 0 -3.78351e+00 -9.22512e+03  9.39329e+03 0 0 0 
1
1 2112 0 0  1.44305e-01  7.57485e-02  2.56914e-02 0.939566 0 -9.31521e+03 -2.55904e+02  1.46436e+03 0 0 0 
1
1 2112 0 0 -1.95307e-02 -5.05087e-02  6.51384e-02 0.939566 0 -1.40520e+03  9.26101e+03 -4.47984e+03 0 0 0 
2
1 2112 0 0  7.48970e-02  6.87257e-03 -8.12713e-02 0.939566 0 -5.99038e+03 -8.53340e+02  7.87064e+03 0 0 0 
1 2112 0 0  9.50304e-02 -1.47192e-01  8.71732e-02 0.939566 0 -5.99038e+03 -8.53340e+02  7.87064e+03 0 0 0 
2
1 2112 0 0 -8.70537e-02 -1.34778e-01 -1.35712e-01 0.939566 0 -7.34068e+03 -5.96863e+03  7.43353e+03 0 0 0 
1 2112 0 0  1.37192e-01  2.21119e-01 -1.88184e-01 0.939566 0 -7.34068e+03 -5.96863e+03  7.43353e+03 0 0 0 
5
1 2112 0 0 -7.11306e-02  1.37532e-01  4.31946e-02 0.939566 0 -5.18751e+03  3.26143e+03  8.38010e+03 0 0 0 
1 2112 0 0 -5.62806e-02 -1.64168e-02  4.67093e-02 0.939566 0 -5.18751e+03  3.26143e+03  8.38010e+03 0 0 0 
1 2112 0 0  1.68788e-02 -1.24597e-02  4.62924e-03 0.939566 0 -5.63456e+03  4.54902e+03  7.14290e+03 0 0 0 
1 2112 0 0 -1.01256e-01 -6.44411e-02  1.80155e-02 0.939566 0 -5.57237e+03  4.79268e+03  6.93701e+03 0 0 0 
1 2112 0 0  4.60592e-02  2.43704e-02  1.92014e-03 0.939566 0 -5.55882e+03  4.80556e+03  6.87118e+03 0 0 0 
7
1 2112 0 0  7.88948e-02 -7.31763e-02 -1.65223e-01 0.939566 0 -8.51501e+03 -2.96601e+03  8.13376e+03 0 0 0 
