1
1 2112 0 0  1.19583e-02 -5.95102e-03 -2.08872e-01 0.939566 0 -1.95141e+03 -1.12356e+03  8.87845e+03 0 0 0 
12
1 2112 0 0  8.67599e-02  2.79527e-01 -3.70118e-01 0.939566 0 -6.89820e+03 -1.45545e+03  8.91996e+03 0 0 0 
1 2112 0 0  2.46514e-02 -3.76586e-01 -3.50715e-01 0.939566 0 -6.89820e+03 -1.45545e+03  8.91996e+03 0 0 0 
1 2112 0 0  4.97152e-02  4.43428e-02  5.79782e-02 0.939566 0 -6.86381e+03 -1.98085e+03  8.43065e+03 0 0 0 
1 2112 0 0  3.21140e-02 -6.66015e-02  5.52659e-02 0.939566 0 -6.69503e+03 -1.44518e+03  8.77873e+03 0 0 0 
1 2112 0 0  6.11978e-02 -1.34733e-01 -2.15525e-01 0.939566 0 -5.49130e+03 -1.65176e+03  7.81735e+03 0 0 0 
1 2112 0 0  4.41547e-02  1.82048e-02  5.09091e-02 0.939566 0 -5.49130e+03 -1.65176e+03  7.81735e+03 0 0 0 
1 2112 0 0  8.96928e-02  9.54662e-02 -6.68772e-01 0.939566 0 -6.93054e+03 -1.97933e+03  7.78420e+03 0 0 0 
1 2112 0 0  6.14283e-02 -7.28732e-02 -8.18696e-02 0.939566 0 -6.90488e+03 -1.95201e+03  7.59286e+03 0 0 0 
1 2112 0 0 -1.05632e-03  1.27207e-02 -3.52651e-02 0.939566 0 -6.86094e+03 -9.77365e+02  7.99423e+03 0 0 0 
1 2112 0 0  4.73431e-04  1.29277e-02  8.31895e-03 0.939566 0 -6.86094e+03 -9.77365e+02  7.99423e+03 0 0 0 
1 2112 0 0  4.04498e-03 -2.05407e-02 -8.92142e-03 0.939566 0 -6.86094e+03 -9.77365e+02  7.99423e+03 0 0 0 
1 2112 0 0  4.18638e-02 -8.94363e-02  6.82934e-02 0.939566 0 -6.89956e+03 -9.81861e+02  7.95501e+03 0 0 0 
2
1 2112 0 0  1.62191e-01  1.89054e-01 -2.83560e-01 0.939566 0 -2.87752e+03 -2.38185e+02  8.66664e+03 0 0 0 
1 2112 0 0  1.94119e-01 -1.97060e-01 -1.63396e-01 0.939566 0 -2.50402e+03 -4.51356e+02  8.46799e+03 0 0 0 
1
1 2112 0 0 -1.39260e-01  7.21566e-02 -5.71378e-02 0.939566 0  6.36457e+03  6.80625e+03  8.63358e+03 0 0 0 
1
1 2112 0 0 -1.39269e-01  8.49845e-02 -4.65008e-02 0.939566 0 -6.34174e+03 -5.38326e+03  9.25218e+03 0 0 0 
1
1 2112 0 0  1.75541e-01 -2.70082e-02 -3.60339e-01 0.939566 0 -5.64252e+03 -7.55852e+03 -5.83437e+03 0 0 0 
1
1 2112 0 0  7.41074e-02 -1.33873e-02  1.96115e-02 0.939566 0 -4.95762e+03  3.59205e+03  9.27090e+03 0 0 0 
1
1 2112 0 0 -1.17520e-02 -1.16010e-01  1.33584e-02 0.939566 0 -9.35090e+03 -1.23955e+03  2.97537e+03 0 0 0 
2
1 2112 0 0 -3.91754e-02 -2.44179e-02 -2.85933e-02 0.939566 0 -1.38205e+03  9.11064e+03 -7.90762e+03 0 0 0 
1 2112 0 0  1.03417e-01  1.30672e-01  1.95626e-02 0.939566 0 -1.17668e+03  9.21556e+03 -8.03678e+03 0 0 0 
1
1 2112 0 0  1.53334e-02  5.12295e-02 -4.39245e-02 0.939566 0 -3.45494e+03  4.17939e+03  9.21805e+03 0 0 0 
1
1 2112 0 0  3.11765e-03  3.62447e-02 -5.12718e-03 0.939566 0  8.04492e+03 -4.66577e+03 -8.78897e+03 0 0 0 
2
1 2112 0 0  1.31758e-01  1.10733e-01  9.81955e-02 0.939566 0 -3.33839e+01 -9.31187e+03  9.12039e+03 0 0 0 
