1
1 2112 0 0 -1.47075e-01  1.49018e-01 -1.50080e-01 0.939566 0  6.84835e+02 -5.59568e+03  8.68067e+03 0 0 0 
1
1 2112 0 0  1.45683e-03  1.15280e-01 -9.41961e-02 0.939566 0  8.86502e+03  9.40406e+01  9.22554e+03 0 0 0 
1
1 2112 0 0 -7.41204e-02 -1.03086e-02  1.33730e-02 0.939566 0  3.45551e+01  8.94421e+03  9.46710e+03 0 0 0 
1
1 2112 0 0 -2.85938e-02 -7.88965e-02  5.08988e-02 0.939566 0  8.70134e+03  2.95975e+03  8.40417e+03 0 0 0 
6
1 2112 0 0  4.11748e-01  4.03173e-01 -4.64098e-01 0.939566 0 -3.92736e+03 -5.91408e+03  7.51072e+03 0 0 0 
1 2112 0 0 -3.31792e-02 -7.83838e-03  9.51679e-02 0.939566 0 -3.92736e+03 -5.91408e+03  7.51072e+03 0 0 0 
1 2112 0 0  2.10420e-02  5.54472e-02  6.07603e-02 0.939566 0 -3.84388e+03 -6.05091e+03  7.22919e+03 0 0 0 
1 2112 0 0 -3.46398e-03 -1.42601e-02 -1.24660e-02 0.939566 0 -3.84388e+03 -6.05091e+03  7.22919e+03 0 0 0 
1 2112 0 0  1.72940e-01  4.55201e-02 -1.67671e-01 0.939566 0 -3.91807e+03 -5.90499e+03  7.50025e+03 0 0 0 
1 2112 0 0  1.09484e-01  2.61602e-01 -3.91832e-02 0.939566 0 -3.91807e+03 -5.90499e+03  7.50025e+03 0 0 0 
1
1 2112 0 0 -3.10929e-02  1.19614e-01 -1.86404e-02 0.939566 0  2.19829e+02  5.28834e+03  9.19309e+03 0 0 0 
1
1 2112 0 0 -3.71874e-02  1.88626e-01 -3.05521e-02 0.939566 0 -7.58670e+03  4.09732e+02  8.30716e+03 0 0 0 
1
1 2112 0 0 -4.00545e-01  2.96124e-01 -5.06155e-01 0.939566 0 -5.50251e+03 -5.14983e+03  8.33062e+03 0 0 0 
1
1 2112 0 0 -2.90391e-02 -4.25477e-02 -1.46354e-01 0.939566 0 -4.12902e+03  7.11133e+03  9.03333e+03 0 0 0 
1
1 2112 0 0 -2.14698e-01 -3.96040e-02 -9.81708e-03 0.939566 0 -4.91081e+03 -8.08994e+03 -7.35935e+03 0 0 0 
4
1 2112 0 0  9.13283e-02 -3.24121e-02  2.84804e-02 0.939566 0 -4.32933e+03  4.87749e+01  9.45934e+03 0 0 0 
1 2112 0 0 -8.39420e-02 -6.36519e-02  5.72004e-02 0.939566 0 -4.45335e+03  2.17289e+02  9.20132e+03 0 0 0 
1 2112 0 0  4.60320e-02  1.11491e-01 -1.84357e-02 0.939566 0 -4.40042e+03  6.41738e+02  9.29220e+03 0 0 0 
1 2112 0 0  9.42612e-02 -1.21645e-01  2.43591e-01 0.939566 0 -4.40042e+03  6.41738e+02  9.29220e+03 0 0 0 
1
1 2112 0 0 -1.35493e-02  1.95458e-03  3.50990e-02 0.939566 0  2.81922e+03  3.04392e+03  9.47582e+03 0 0 0 
1
1 2112 0 0  8.91859e-02 -1.06378e-01 -2.53488e-02 0.939566 0 -2.83455e+03 -2.54755e+03  8.94812e+03 0 0 0 
3
1 2112 0 0  1.45286e-02 -1.14757e-01 -4.06103e-02 0.939566 0  6.90903e+03  4.02146e+03  8.95774e+03 0 0 0 
1 2112 0 0  4.48978e-02  3.71310e-02  1.48453e-02 0.939566 0  6.90903e+03  4.02146e+03  8.95774e+03 0 0 0 
1 2112 0 0  2.33466e-02 -5.43396e-02 -1.74521e-01 0.939566 0  6.90903e+03  4.02146e+03  8.95774e+03 0 0 0 
8
1 2112 0 0  2.15958e-01  2.45101e-01 -4.53546e-01 0.939566 0 -5.59746e+03  5.83701e+03  9.29297e+03 0 0 0 
1 2112 0 0  2.71467e-02  4.08216e-02 -1.96967e-01 0.939566 0 -5.59746e+03  5.83701e+03  9.29297e+03 0 0 0 
1 2112 0 0 -6.03427e-02  5.71124e-02 -1.75094e-01 0.939566 0 -5.59746e+03  5.83701e+03  9.29297e+03 0 0 0 
1 2112 0 0  4.49264e-02  9.66944e-02 -1.92851e-02 0.939566 0 -5.59746e+03  5.83701e+03  9.29297e+03 0 0 0 
1 2112 0 0  2.31203e-02  2.13320e-01 -2.93033e-01 0.939566 0 -6.21706e+03  4.03871e+03  8.05120e+03 0 0 0 
1 2112 0 0 -2.91812e-01 -6.83908e-02 -5.49993e-02 0.939566 0 -6.33331e+03  3.09183e+03  7.89159e+03 0 0 0 
1 2112 0 0 -1.18594e-01 -1.14296e-01  1.01476e-01 0.939566 0 -5.90015e+03  2.08333e+03  6.98863e+03 0 0 0 
1 2112 0 0  8.35050e-02  4.98896e-03  2.31243e-02 0.939566 0 -5.83085e+03  1.97374e+03  6.92289e+03 0 0 0 
1
1 2112 0 0  1.62189e-01  6.04689e-02 -9.25522e-02 0.939566 0 -2.49695e+03  5.70984e+03  9.35145e+03 0 0 0 
1
1 2112 0 0  4.57447e-02  9.33580e-02 -4.65640e-01 0.939566 0 -8.15956e+03  1.50312e+03 -5.26435e+03 0 0 0 
1
1 2112 0 0 -5.25279e-03 -3.60976e-02 -1.09691e-01 0.939566 0  9.18974e+03  1.15545e+03  9.01514e+03 0 0 0 
2
1 2112 0 0  4.31478e-02 -2.36772e-02 -3.90349e-02 0.939566 0  5.00468e+03  6.23497e+03  8.31290e+03 0 0 0 
1 2112 0 0  1.28566e-01  1.18468e-02  1.37885e-01 0.939566 0  5.07094e+03  5.77700e+03  8.98219e+03 0 0 0 
1
1 2112 0 0  2.39632e-02 -1.75340e-01 -3.99281e-01 0.939566 0 -3.62041e+03 -8.38296e+03  2.19980e+03 0 0 0 
1
1 2112 0 0  7.79237e-02  2.75478e-02 -1.89238e-01 0.939566 0  5.26370e+03  6.16022e+03  8.93785e+03 0 0 0 
1
1 2112 0 0  7.01934e-02 -6.57150e-02 -1.43006e-01 0.939566 0 -7.55344e+03  7.72540e+02  9.41972e+03 0 0 0 
1
1 2112 0 0  1.02318e-01 -1.10636e-01 -9.43063e-02 0.939566 0  6.60508e+03  1.07868e+03  8.38306e+03 0 0 0 
2
1 2112 0 0 -2.40030e-01  9.74257e-02  4.96689e-02 0.939566 0  2.81304e+03 -1.88520e+03  9.17876e+03 0 0 0 
1 2112 0 0  2.99311e-01  7.02060e-02 -2.80783e-01 0.939566 0  2.81304e+03 -1.88520e+03  9.17876e+03 0 0 0 
1
1 2112 0 0  1.47654e-01 -1.20298e-01  8.00098e-02 0.939566 0  8.62060e+03  3.92481e+03  8.73341e+03 0 0 0 
1
1 2112 0 0 -1.86661e-01  6.81032e-02 -7.95426e-02 0.939566 0  3.93128e+02  3.80919e+03  9.38317e+03 0 0 0 
1
1 2112 0 0  4.41841e-02 -3.76043e-03  6.73143e-02 0.939566 0 -1.81565e+03 -1.96523e+03  7.10680e+03 0 0 0 
1
1 2112 0 0 -2.96800e-02  3.28620e-02 -9.85733e-02 0.939566 0  7.31785e+03  4.64369e+03  9.32761e+03 0 0 0 
4
1 2112 0 0 -1.84861e-01 -7.31421e-03 -9.02134e-02 0.939566 0  3.11632e+03  1.80054e+03  9.05674e+03 0 0 0 
1 2112 0 0  1.54602e-01  7.30861e-02 -3.16151e-01 0.939566 0  3.10127e+03  1.73256e+03  8.75597e+03 0 0 0 
1 2112 0 0  4.78037e-02  9.86010e-02  8.20704e-03 0.939566 0  3.24180e+03  1.79595e+03  8.46927e+03 0 0 0 
1 2112 0 0 -1.11680e-01  9.56063e-02  2.25769e-02 0.939566 0  3.03761e+03  1.79743e+03  9.01833e+03 0 0 0 
2
1 2112 0 0  1.53918e-01 -7.32558e-02 -9.83100e-02 0.939566 0 -6.12319e+03  6.25983e+03  8.43265e+03 0 0 0 
1 2112 0 0  1.02581e-01  1.89301e-01 -1.13621e-01 0.939566 0 -6.11015e+03  6.54797e+03  8.24242e+03 0 0 0 
1
1 2112 0 0  1.07063e-02 -6.49186e-02  7.37916e-02 0.939566 0  2.68449e+03  8.04113e+03  8.79210e+03 0 0 0 
1
1 2112 0 0 -2.00832e-02  1.33377e-01  1.03837e-01 0.939566 0 -7.66761e+03 -1.33682e+03  9.14249e+03 0 0 0 
3
1 2112 0 0 -4.80460e-02  7.09899e-03 -5.74440e-02 0.939566 0 -2.85181e+03 -8.69176e+03  5.37510e+03 0 0 0 
1 2112 0 0 -1.72203e-02  2.50298e-02 -2.63058e-02 0.939566 0 -2.85181e+03 -8.69176e+03  5.37510e+03 0 0 0 
1 2112 0 0  8.82618e-02 -1.07619e-01 -4.88623e-02 0.939566 0 -2.85181e+03 -8.69176e+03  5.37510e+03 0 0 0 
1
1 2112 0 0  5.04262e-02 -1.36274e-01  1.22329e-01 0.939566 0  6.06489e+03 -2.84497e+03  8.18404e+03 0 0 0 
1
1 2112 0 0  6.99518e-02  2.91464e-02 -1.23178e-01 0.939566 0  8.93958e+03 -3.08064e+03  9.45313e+03 0 0 0 
2
1 2112 0 0  6.43360e-02 -4.41052e-02 -2.41809e-02 0.939566 0  6.73083e+03  4.67057e+03  6.06782e+03 0 0 0 
1 2112 0 0  7.77776e-02 -8.33004e-02  6.66451e-02 0.939566 0  6.73083e+03  4.67057e+03  6.06782e+03 0 0 0 
2
1 2112 0 0 -1.93637e-02  4.32581e-02 -2.03036e-01 0.939566 0  6.15640e+03  1.40590e+03  9.08758e+03 0 0 0 
