1
1 2112 0 0 -8.34968e-02 -1.28478e-01 -8.16871e-02 0.939566 0  7.94132e+02  6.22019e+02  8.64241e+03 0 0 0 
1
1 2112 0 0 -1.34408e-02  1.06594e-01 -6.13018e-02 0.939566 0 -7.08511e+03  1.28463e+03  9.42281e+03 0 0 0 
1
1 2112 0 0  9.93977e-02  5.95830e-02 -3.42330e-03 0.939566 0 -7.58053e+03 -3.46190e+03  9.18296e+03 0 0 0 
1
1 2112 0 0 -3.68607e-02  3.45831e-02 -3.66429e-02 0.939566 0 -1.60182e+03 -9.26798e+03 -5.79909e+03 0 0 0 
1
1 2112 0 0 -3.68607e-02  3.45831e-02 -3.66429e-02 0.939566 0 -1.60182e+03 -9.26798e+03 -5.79909e+03 0 0 0 
1
1 2112 0 0  5.74644e-02 -1.03754e-01 -4.13685e-03 0.939566 0  1.22186e+03 -7.14560e+03  8.91236e+03 0 0 0 
5
1 2112 0 0 -4.27927e-03 -3.53320e-02 -9.17921e-04 0.939566 0  7.26454e+03 -3.17154e+03  9.30703e+03 0 0 0 
1 2112 0 0  2.40385e-02  5.90700e-03 -1.51077e-02 0.939566 0  7.26454e+03 -3.17154e+03  9.30703e+03 0 0 0 
1 2112 0 0 -1.09094e-02  1.01781e-02 -2.48164e-02 0.939566 0  7.26454e+03 -3.17154e+03  9.30703e+03 0 0 0 
1 2112 0 0 -4.36389e-03 -1.49334e-02 -1.32162e-02 0.939566 0  7.26454e+03 -3.17154e+03  9.30703e+03 0 0 0 
1 2112 0 0  1.01344e-01  8.37894e-02  8.32885e-02 0.939566 0  7.26454e+03 -3.17154e+03  9.30703e+03 0 0 0 
1
1 2112 0 0  1.30577e-02 -2.30877e-02  1.11485e-02 0.939566 0  6.83838e+03 -5.00171e+03  9.30351e+03 0 0 0 
1
1 2112 0 0 -4.75426e-03 -6.82107e-02 -1.84070e-02 0.939566 0  2.76937e+02  8.07816e+03  9.10998e+03 0 0 0 
1
1 2112 0 0  5.06089e-03  5.15556e-02  1.08949e-01 0.939566 0  1.80639e+03 -2.47545e+02  7.20150e+03 0 0 0 
1
1 2112 0 0  2.12788e-02  2.20509e-02 -8.40368e-02 0.939566 0 -7.83776e+03 -4.91852e+03  8.33073e+03 0 0 0 
2
1 2112 0 0  5.98515e-02 -3.72238e-02  4.01610e-02 0.939566 0  6.39757e+03 -6.38812e+03  8.75723e+03 0 0 0 
1 2112 0 0  3.70480e-02  6.08733e-02 -1.48115e-01 0.939566 0  6.39757e+03 -6.38812e+03  8.75723e+03 0 0 0 
3
1 2112 0 0 -1.47283e-01 -3.85122e-01 -2.42257e-01 0.939566 0 -9.13231e+03 -1.44209e+03  9.40591e+03 0 0 0 
1 2112 0 0  1.20716e-02  1.45123e-01 -3.34350e-01 0.939566 0 -9.15406e+03 -1.34750e+03  9.23866e+03 0 0 0 
1 2112 0 0  1.20088e-01  4.99223e-02 -2.83695e-01 0.939566 0 -8.99764e+03 -1.00481e+03  8.24794e+03 0 0 0 
1
1 2112 0 0  1.38687e-01 -3.76855e-02 -3.52173e-01 0.939566 0  1.93967e+03 -7.89819e+03  8.99233e+03 0 0 0 
2
1 2112 0 0  1.42575e-01  8.68257e-02 -2.94538e-02 0.939566 0  1.01406e+03  7.21713e+03  8.98154e+03 0 0 0 
1 2112 0 0  1.91014e-02  2.12535e-02 -5.47551e-02 0.939566 0  9.93120e+02  7.09925e+03  8.72699e+03 0 0 0 
1
1 2112 0 0 -4.99970e-02 -7.42078e-02 -9.44908e-02 0.939566 0 -5.03100e+03  5.11579e+02  6.96681e+03 0 0 0 
1
