1
1 2112 0 0  5.66047e-02 -7.48182e-02 -9.06591e-02 0.939566 0 -8.25624e+03 -2.46037e+02  8.04425e+03 0 0 0 
1
1 2112 0 0  8.45408e-02 -1.18668e-01 -1.12678e-01 0.939566 0  1.91842e+03 -2.72772e+03  9.02848e+03 0 0 0 
2
1 2112 0 0  2.97953e-02 -1.39325e-01  5.55919e-02 0.939566 0  3.66404e+03  4.12542e+03  6.44695e+03 0 0 0 
1 2112 0 0 -3.28738e-03 -3.68432e-02 -8.60155e-02 0.939566 0  3.60358e+03  4.12731e+03  6.44997e+03 0 0 0 
4
1 2112 0 0 -2.78803e-01 -6.79801e-02 -1.43534e-02 0.939566 0 -4.28360e+03  6.41378e+03  7.94057e+03 0 0 0 
1 2112 0 0 -1.91252e-02  4.14003e-03  1.05254e-01 0.939566 0 -4.30503e+03  6.40856e+03  7.93947e+03 0 0 0 
1 2112 0 0 -3.42796e-01 -1.18040e-01 -1.26948e-01 0.939566 0 -4.45756e+03  6.40106e+03  7.41604e+03 0 0 0 
1 2112 0 0 -1.56845e-01  1.00136e-01  1.29618e-02 0.939566 0 -5.22485e+03  6.14180e+03  7.13029e+03 0 0 0 
1
1 2112 0 0 -5.88767e-02 -6.43940e-02  3.47186e-02 0.939566 0  6.67019e+03  6.66207e+03  4.91921e+03 0 0 0 
7
1 2112 0 0  1.07040e-01  8.07531e-02 -2.76520e-01 0.939566 0  5.75936e+03  5.78878e+03  8.75656e+03 0 0 0 
1 2112 0 0  1.46139e-02  4.05008e-02  5.15136e-02 0.939566 0  5.75936e+03  5.78878e+03  8.75656e+03 0 0 0 
1 2112 0 0  1.82210e-01  3.03511e-01 -4.09890e-01 0.939566 0  5.65949e+03  5.86818e+03  7.98957e+03 0 0 0 
1 2112 0 0  6.04603e-01 -3.45919e-02 -6.14100e-02 0.939566 0  5.88548e+03  6.07737e+03  8.55613e+03 0 0 0 
1 2112 0 0 -1.85915e-01  9.07330e-02 -2.48556e-01 0.939566 0  5.88548e+03  6.07737e+03  8.55613e+03 0 0 0 
1 2112 0 0 -4.11453e-02 -2.80126e-02  2.59873e-02 0.939566 0  5.32030e+03  6.18741e+03  8.02484e+03 0 0 0 
1 2112 0 0  3.95481e-01  3.33044e-01 -2.25984e-01 0.939566 0  6.05613e+03  6.06760e+03  8.53879e+03 0 0 0 
1
1 2112 0 0 -6.31079e-02 -1.04721e-01 -4.42467e-02 0.939566 0 -5.03913e+03 -7.88167e+03  8.97957e+03 0 0 0 
2
1 2112 0 0 -8.97130e-03 -1.71522e-03  3.49748e-02 0.939566 0 -1.60107e+03 -4.37290e+03  9.38112e+03 0 0 0 
1 2112 0 0  7.71461e-02  1.26175e-01 -6.31184e-02 0.939566 0 -1.60107e+03 -4.37290e+03  9.38112e+03 0 0 0 
1
1 2112 0 0  2.01845e-01  1.83383e-01 -2.47775e-01 0.939566 0 -9.77004e+02 -7.90398e+03  8.49829e+03 0 0 0 
1
1 2112 0 0  4.20303e-02  7.75870e-02 -3.24815e-02 0.939566 0 -9.79931e+02 -8.73835e+03  9.12143e+03 0 0 0 
1
1 2112 0 0 -1.01643e-02 -1.71455e-01 -2.05055e-02 0.939566 0 -8.45804e+02  1.56541e+03  8.75500e+03 0 0 0 
1
1 2112 0 0 -1.01643e-02 -1.71455e-01 -2.05055e-02 0.939566 0 -8.45804e+02  1.56541e+03  8.75500e+03 0 0 0 
1
