1
1 2112 0 0  9.17212e-02  1.39792e-01 -8.60047e-02 0.939566 0  4.04673e+03  3.26874e+03  8.71494e+03 0 0 0 
1
1 2112 0 0 -8.81366e-02 -2.81879e-02 -1.78024e-01 0.939566 0 -5.27075e+03  6.46904e+03  9.09339e+03 0 0 0 
2
1 2112 0 0  1.56866e-02  1.14268e-01  2.97157e-02 0.939566 0  5.58863e+03 -1.65299e+03  9.45393e+03 0 0 0 
1 2112 0 0  9.14321e-02  1.68149e-01 -3.35085e-02 0.939566 0  5.58863e+03 -1.65299e+03  9.45393e+03 0 0 0 
1
1 2112 0 0  4.44255e-02  3.91916e-02  8.13447e-02 0.939566 0  2.82793e+03  6.23977e+03  8.56302e+03 0 0 0 
3
1 2112 0 0  6.97435e-02  1.82435e-02  6.06197e-02 0.939566 0 -7.02145e+03  5.68669e+03 -3.08561e+03 0 0 0 
1 2112 0 0  2.84694e-02 -3.42085e-02 -7.01730e-02 0.939566 0 -7.06545e+03  4.99689e+03 -3.31645e+03 0 0 0 
1 2112 0 0  2.74537e-02  2.42706e-02  4.46475e-02 0.939566 0 -6.97169e+03  4.95902e+03 -3.32544e+03 0 0 0 
1
1 2112 0 0 -9.84210e-02  1.12843e-01 -3.06733e-03 0.939566 0  7.11796e+03 -6.53455e+02  9.34113e+03 0 0 0 
1
1 2112 0 0  7.98074e-02  9.04868e-02 -1.09761e-01 0.939566 0  6.86461e+03 -6.28022e+02  9.00579e+03 0 0 0 
1
1 2112 0 0 -2.14704e-02  5.45839e-02  6.07270e-02 0.939566 0 -1.93875e+02  1.99501e+01  9.36041e+03 0 0 0 
1
1 2112 0 0 -3.16336e-02 -1.22149e-01  8.18035e-02 0.939566 0 -6.66429e+03  3.78910e+03  7.39387e+03 0 0 0 
2
1 2112 0 0  1.12865e-02 -6.53810e-02 -3.76610e-02 0.939566 0 -8.84192e+03  2.85484e+03  1.02501e+03 0 0 0 
