2
1 2112 0 0 -5.30479e-02  7.29537e-03 -4.38294e-02 0.939566 0  8.06103e+03  1.34498e+03  9.28623e+03 0 0 0 
1 2112 0 0  6.73923e-02 -2.46161e-02 -4.30833e-02 0.939566 0  8.06103e+03  1.34498e+03  9.28623e+03 0 0 0 
6
1 2112 0 0  6.21300e-02 -4.41476e-02 -4.03195e-01 0.939566 0  3.63168e+03 -1.99135e+03  4.52148e+03 0 0 0 
1 2112 0 0 -6.71352e-02  3.07044e-02  8.38275e-03 0.939566 0  3.21892e+03 -1.90720e+03  4.04489e+03 0 0 0 
1 2112 0 0  7.75208e-02 -3.53810e-02 -3.14100e-01 0.939566 0  3.72391e+03 -2.19666e+03  4.58311e+03 0 0 0 
1 2112 0 0  3.08828e-02 -1.35228e-02  2.67208e-01 0.939566 0  3.72391e+03 -2.19666e+03  4.58311e+03 0 0 0 
1 2112 0 0 -1.13255e-01 -5.68932e-03  5.60922e-02 0.939566 0  3.72391e+03 -2.19666e+03  4.58311e+03 0 0 0 
1 2112 0 0  5.46472e-02 -1.61101e-02 -1.08200e-01 0.939566 0  3.73190e+03 -2.20030e+03  4.55078e+03 0 0 0 
1
1 2112 0 0  1.76354e-01  2.28256e-02 -1.39484e-01 0.939566 0 -3.57680e+03 -3.24783e+03  8.90244e+03 0 0 0 
2
1 2112 0 0 -8.21768e-03 -6.04000e-03  6.82356e-03 0.939566 0 -3.41364e+03 -8.75261e+03  3.74550e+03 0 0 0 
1 2112 0 0 -1.76104e-01  8.87393e-02 -4.28300e-01 0.939566 0 -3.41364e+03 -8.75261e+03  3.74550e+03 0 0 0 
1
1 2112 0 0  1.23669e-01  1.83216e-02 -1.83999e-01 0.939566 0  5.84417e+03 -6.75266e+03  9.05627e+03 0 0 0 
5
1 2112 0 0  4.51600e-01 -8.39177e-02  2.60097e-04 0.939566 0  5.50721e+03  7.26364e+02  8.75427e+03 0 0 0 
1 2112 0 0 -1.17839e-01  2.81077e-02 -1.22386e-01 0.939566 0  5.55841e+03  7.16850e+02  8.75430e+03 0 0 0 
1 2112 0 0 -1.47861e-01  3.13480e-02 -1.25416e-01 0.939566 0  4.72601e+03  7.67009e+02  7.73657e+03 0 0 0 
1 2112 0 0 -1.65854e-01 -4.19113e-02  4.30456e-02 0.939566 0  2.83877e+03  1.49568e+03  5.70815e+03 0 0 0 
1 2112 0 0 -6.89011e-02  7.82352e-02  7.15507e-03 0.939566 0  2.64985e+03  2.13796e+03  3.41125e+03 0 0 0 
1
1 2112 0 0  3.92781e-02  1.77401e-01 -5.85360e-02 0.939566 0 -1.99127e+03  4.41800e+03  9.16915e+03 0 0 0 
1
1 2112 0 0 -2.16476e-02  5.53956e-02  7.63754e-02 0.939566 0 -7.01721e+03 -1.48925e+03  8.87964e+03 0 0 0 
1
1 2112 0 0  8.13241e-02  1.20636e-01 -2.13752e-01 0.939566 0 -5.46237e+03  4.35478e+03  8.94779e+03 0 0 0 
12
1 2112 0 0  3.52418e-01 -1.45328e-02 -1.63145e-01 0.939566 0  2.97971e+03  1.03782e+03  5.70811e+03 0 0 0 
1 2112 0 0  1.78779e-01  2.54554e-01 -1.73290e-02 0.939566 0  3.00821e+03  1.25750e+03  5.58853e+03 0 0 0 
1 2112 0 0 -1.52118e-01 -2.75633e-01 -1.71705e-01 0.939566 0  1.92375e+03  2.24745e+02  7.86153e+03 0 0 0 
1 2112 0 0  1.61241e-01 -5.18790e-02  4.45451e-02 0.939566 0  1.34449e+03 -1.08750e+03  7.10735e+03 0 0 0 
1 2112 0 0 -4.21019e-01 -2.80306e-01 -4.08213e-01 0.939566 0  1.93966e+03 -2.31641e+03  6.26584e+03 0 0 0 
1 2112 0 0 -1.64824e-01 -1.30547e-01 -2.01095e-01 0.939566 0  1.71122e+03 -2.57955e+03  5.72767e+03 0 0 0 
1 2112 0 0  4.31319e-02  7.73023e-02  1.51274e-01 0.939566 0  1.71122e+03 -2.57955e+03  5.72767e+03 0 0 0 
1 2112 0 0  1.58432e-01 -9.38032e-02 -1.43253e-01 0.939566 0  1.88121e+03 -2.42192e+03  6.36594e+03 0 0 0 
1 2112 0 0  6.12853e-02  4.74107e-03  1.06080e-02 0.939566 0  1.88121e+03 -2.42192e+03  6.36594e+03 0 0 0 
1 2112 0 0 -2.19979e-02 -3.42160e-03 -6.34450e-03 0.939566 0  1.88121e+03 -2.42192e+03  6.36594e+03 0 0 0 
1 2112 0 0  1.16658e-02  6.47947e-03 -1.38990e-01 0.939566 0  2.07432e+03 -2.49075e+03  6.06712e+03 0 0 0 
1 2112 0 0 -8.44152e-02 -1.37754e-01 -1.22484e-02 0.939566 0  1.93992e+03 -2.86319e+03  6.28264e+03 0 0 0 
1
1 2112 0 0 -8.72989e-02 -7.71542e-02 -1.44790e-01 0.939566 0  6.68926e+03 -1.61659e+03  9.43727e+03 0 0 0 
1
1 2112 0 0  1.20952e-01 -5.79973e-02 -1.71960e-01 0.939566 0 -4.25160e+03  1.35628e+03  8.39958e+03 0 0 0 
1
1 2112 0 0  1.20952e-01 -5.79973e-02 -1.71960e-01 0.939566 0 -4.25160e+03  1.35628e+03  8.39958e+03 0 0 0 
3
1 2112 0 0  4.44933e-02 -5.37020e-02  1.49890e-02 0.939566 0 -8.17679e+03  1.14627e+03  7.19171e+03 0 0 0 
