1
1 2112 0 0 -1.58819e-01  2.55970e-02 -1.04297e-01 0.939566 0 -2.65197e+03  5.84766e+03  8.15526e+03 0 0 0 
2
1 2112 0 0  2.09045e-02 -2.39486e-02 -2.49033e-02 0.939566 0  5.28093e+03  7.06161e+03  7.98546e+03 0 0 0 
1 2112 0 0  1.89300e-01  1.81762e-01 -9.58329e-02 0.939566 0  5.28093e+03  7.06161e+03  7.98546e+03 0 0 0 
1
1 2112 0 0 -7.52243e-02 -2.06473e-02 -1.19059e-01 0.939566 0  1.51103e+03  4.64617e+03  8.05549e+03 0 0 0 
1
1 2112 0 0  4.04521e-02  7.29544e-03 -2.61728e-01 0.939566 0  8.72289e+02 -9.26439e+03  5.81156e+03 0 0 0 
2
1 2112 0 0 -2.03656e-01 -3.66217e-02 -1.95567e-03 0.939566 0  4.86662e+03  9.85840e+02  6.45185e+03 0 0 0 
1 2112 0 0  6.74570e-02  1.44755e-01 -4.12343e-02 0.939566 0  5.03785e+03  1.97717e+03  3.84003e+03 0 0 0 
1
1 2112 0 0 -6.59330e-02  1.54835e-01 -1.07249e-01 0.939566 0  6.89407e+03  1.89922e+03  9.30287e+03 0 0 0 
4
1 2112 0 0  2.56922e-02  3.77734e-01 -5.55937e-02 0.939566 0  2.22804e+03 -2.61237e+03  8.29303e+03 0 0 0 
1 2112 0 0 -3.72720e-02  3.75449e-02 -8.56496e-02 0.939566 0  2.22804e+03 -2.61237e+03  8.29303e+03 0 0 0 
1 2112 0 0 -1.03392e-01 -4.39109e-02 -1.08608e-01 0.939566 0  1.72213e+03 -2.80630e+03  7.52684e+03 0 0 0 
1 2112 0 0  1.24626e-02  3.74126e-02  6.62818e-03 0.939566 0  2.24015e+03 -2.48785e+03  8.29168e+03 0 0 0 
1
1 2112 0 0  1.24626e-02  3.74126e-02  6.62818e-03 0.939566 0  2.24015e+03 -2.48785e+03  8.29168e+03 0 0 0 
1
1 2112 0 0 -1.49867e-01  6.85952e-02 -1.71290e-01 0.939566 0  3.05635e+03  2.86533e+03  9.07595e+03 0 0 0 
3
1 2112 0 0 -3.59686e-02  4.18987e-02  1.91411e-02 0.939566 0  8.21629e+03 -4.51918e+03  5.22698e+03 0 0 0 
1 2112 0 0  6.70614e-02 -4.36061e-02 -3.77981e-02 0.939566 0  8.21629e+03 -4.51918e+03  5.22698e+03 0 0 0 
1 2112 0 0  6.25264e-03  1.41223e-01 -1.70875e-01 0.939566 0  8.25096e+03 -4.10954e+03  4.81108e+03 0 0 0 
3
1 2112 0 0  7.21289e-02  2.20169e-01 -8.95551e-02 0.939566 0 -3.61325e+03 -1.70209e+03  8.62061e+03 0 0 0 
1 2112 0 0  3.30219e-02  3.71255e-03 -1.61487e-01 0.939566 0 -4.00285e+03 -1.83727e+03  7.51070e+03 0 0 0 
1 2112 0 0  1.37746e-01  9.94036e-02  2.15557e-02 0.939566 0 -4.00285e+03 -1.83727e+03  7.51070e+03 0 0 0 
1
1 2112 0 0 -3.11135e-02 -1.59119e-01 -4.04384e-01 0.939566 0 -4.05549e+03 -1.74687e+03  9.37691e+03 0 0 0 
1
1 2112 0 0  2.65245e-01  1.76045e-01 -2.30802e-01 0.939566 0 -7.22667e+03 -2.26174e+03  9.42959e+03 0 0 0 
1
1 2112 0 0  5.48567e-02  5.98796e-02 -5.97938e-03 0.939566 0  8.08967e+02  4.33253e+03  9.45576e+03 0 0 0 
6
1 2112 0 0  6.51071e-02  1.01788e-02  3.95323e-02 0.939566 0 -3.42778e+03 -4.93717e+03  9.03146e+03 0 0 0 
1 2112 0 0 -2.57682e-02 -2.57713e-03 -1.30010e-02 0.939566 0 -3.42778e+03 -4.93717e+03  9.03146e+03 0 0 0 
1 2112 0 0 -4.01232e-02 -1.62271e-02 -4.18969e-02 0.939566 0 -3.42778e+03 -4.93717e+03  9.03146e+03 0 0 0 
1 2112 0 0 -2.63485e-01  3.07052e-01  1.61116e-01 0.939566 0 -5.74023e+03 -4.96456e+03  7.12893e+03 0 0 0 
1 2112 0 0  7.54027e-02  2.49430e-02 -2.31324e-02 0.939566 0 -5.80179e+03 -5.10137e+03  6.79336e+03 0 0 0 
1 2112 0 0 -6.61602e-02 -1.59438e-01 -5.29367e-02 0.939566 0 -6.14298e+03 -5.10854e+03  6.20743e+03 0 0 0 
2
1 2112 0 0  1.03285e-02 -1.99244e-02 -1.40922e-02 0.939566 0 -1.89672e+03  7.68144e+03  9.26421e+03 0 0 0 
1 2112 0 0  8.18371e-02 -2.61527e-02 -6.24941e-03 0.939566 0 -1.89672e+03  7.68144e+03  9.26421e+03 0 0 0 
1
1 2112 0 0 -2.93490e-04 -5.84890e-02 -1.29926e-02 0.939566 0  6.20085e+03  6.57116e+03  9.32198e+03 0 0 0 
1
1 2112 0 0 -5.72336e-02 -8.19586e-02 -1.06045e-01 0.939566 0 -1.61352e+02  8.10202e+03  9.47910e+03 0 0 0 
2
1 2112 0 0  3.61214e-03 -1.81584e-02  4.65017e-02 0.939566 0  1.62203e+03 -4.79784e+03  9.44855e+03 0 0 0 
1 2112 0 0  2.70139e-02 -1.70017e-01 -1.84362e-02 0.939566 0  1.62203e+03 -4.79784e+03  9.44855e+03 0 0 0 
1
