2
1 2112 0 0 -2.84690e-02 -8.85814e-02 -1.03912e-01 0.939566 0  3.35809e+03  6.58857e+03  8.56001e+03 0 0 0 
1 2112 0 0  9.44884e-03  8.88418e-02 -1.80179e-01 0.939566 0  3.35809e+03  6.58857e+03  8.56001e+03 0 0 0 
1
1 2112 0 0 -3.90455e-03 -1.26601e-02 -8.39690e-02 0.939566 0 -1.79400e+03 -8.13344e+03  9.36589e+03 0 0 0 
4
1 2112 0 0  4.94799e-03 -2.08096e-01 -4.05310e-02 0.939566 0 -8.86325e+03 -1.14896e+03  8.78825e+03 0 0 0 
1 2112 0 0 -4.84463e-02  2.69877e-02 -1.90579e-02 0.939566 0 -8.86325e+03 -1.14896e+03  8.78825e+03 0 0 0 
1 2112 0 0  1.53554e-02 -1.22222e-02 -1.94718e-02 0.939566 0 -8.86325e+03 -1.14896e+03  8.78825e+03 0 0 0 
1 2112 0 0 -5.04716e-02 -1.56974e-01  3.01100e-02 0.939566 0 -8.87623e+03 -1.30459e+03  8.75134e+03 0 0 0 
2
1 2112 0 0  3.21714e-02 -1.56233e-01 -2.04389e-02 0.939566 0 -3.56429e+03  6.43928e+03  9.07859e+03 0 0 0 
1 2112 0 0 -2.20549e-01 -1.62378e-01 -1.70105e-01 0.939566 0 -3.56429e+03  6.43928e+03  9.07859e+03 0 0 0 
2
1 2112 0 0  3.83965e-01 -1.41533e-01 -4.92315e-02 0.939566 0 -3.37567e+02  1.81002e+03  7.31575e+03 0 0 0 
1 2112 0 0 -4.34956e-03 -2.94367e-02 -1.19782e-02 0.939566 0  1.44084e+03  1.78755e+03  7.76080e+03 0 0 0 
2
1 2112 0 0  2.03880e-01  6.48495e-02 -1.04728e-02 0.939566 0  7.73577e+03  3.56866e+03  7.59330e+03 0 0 0 
1 2112 0 0  2.39992e-02 -1.24514e-01 -1.00870e-01 0.939566 0  8.23033e+03  3.45770e+03  6.93953e+03 0 0 0 
1
1 2112 0 0 -3.13311e-02  2.38807e-02 -1.75965e-01 0.939566 0  5.56792e+03  6.15966e+03  9.22998e+03 0 0 0 
2
1 2112 0 0  3.17239e-02  4.12820e-02  1.19093e-02 0.939566 0 -6.69992e+01  7.21981e+03  8.01484e+03 0 0 0 
1 2112 0 0  4.50957e-02 -1.01933e-02 -1.90963e-01 0.939566 0 -5.45677e+01  7.26273e+03  7.87905e+03 0 0 0 
1
1 2112 0 0 -2.19459e-02  6.93581e-02 -1.26713e-01 0.939566 0 -1.29273e+03  9.27328e+03 -3.67507e+03 0 0 0 
3
1 2112 0 0  2.38637e-01  3.05372e-01 -3.11248e-01 0.939566 0  1.22084e+03  3.31954e+03  9.41717e+03 0 0 0 
1 2112 0 0 -7.86301e-02  9.79295e-02  9.32981e-02 0.939566 0 -1.43245e+03  3.59572e+03  9.11869e+03 0 0 0 
1 2112 0 0  3.99104e-02  8.89201e-02  1.29978e-01 0.939566 0 -1.43245e+03  3.59572e+03  9.11869e+03 0 0 0 
2
1 2112 0 0  2.61085e-01 -2.90846e-01 -1.47044e-01 0.939566 0 -4.36893e+03  8.35303e+03  4.89825e+03 0 0 0 
1 2112 0 0  1.99724e-01 -2.26747e-01 -2.40817e-01 0.939566 0 -4.01334e+03  7.92714e+03  4.71719e+03 0 0 0 
1
1 2112 0 0 -3.07466e-02 -1.13629e-01  2.38192e-02 0.939566 0  2.27086e+03 -8.89906e+03 -6.97282e+02 0 0 0 
2
