1
1 2112 0 0 -3.41709e-02  6.55548e-02 -1.55826e-01 0.939566 0  5.81376e+03 -5.87060e+03  8.87204e+03 0 0 0 
1
1 2112 0 0 -1.20814e-01  1.08321e-01  1.30417e-01 0.939566 0  5.40085e+03 -5.15335e+03 -9.26613e+03 0 0 0 
1
1 2112 0 0  2.68498e-02  6.15725e-03  2.02447e-02 0.939566 0  3.54540e+03 -8.44016e+03  7.55702e+03 0 0 0 
1
1 2112 0 0 -6.83079e-02 -5.36488e-02 -1.30724e-01 0.939566 0  3.24410e+03 -5.19887e+02  9.30731e+03 0 0 0 
2
1 2112 0 0  3.94093e-02  6.55138e-02 -1.56103e-03 0.939566 0  1.43489e+03 -7.82599e+03  9.27500e+03 0 0 0 
1 2112 0 0  1.70763e-01 -9.21496e-02 -3.50535e-01 0.939566 0  1.43489e+03 -7.82599e+03  9.27500e+03 0 0 0 
1
1 2112 0 0  5.20725e-02  2.00976e-01 -1.47177e-01 0.939566 0 -3.60930e+03 -2.42790e+02  9.09640e+03 0 0 0 
1
1 2112 0 0  3.35155e-02  2.59219e-03 -8.33977e-02 0.939566 0  7.84361e+03 -1.82668e+03  8.72096e+03 0 0 0 
1
1 2112 0 0 -1.57781e-01  8.34205e-02 -5.67214e-02 0.939566 0  8.69645e+03  3.52480e+03 -9.47785e+02 0 0 0 
1
1 2112 0 0 -9.29583e-02 -1.40706e-01 -5.57420e-02 0.939566 0  7.79227e+03  5.07760e+03 -4.65956e+03 0 0 0 
2
1 2112 0 0  6.58537e-02 -2.39700e-02  3.61309e-02 0.939566 0 -8.96878e+03  3.06395e+03 -3.40141e+03 0 0 0 
1 2112 0 0 -3.52373e-02 -5.45756e-02  1.59788e-02 0.939566 0 -8.98881e+03  2.99235e+03 -3.45145e+03 0 0 0 
2
1 2112 0 0 -5.46491e-02 -5.31611e-02 -1.68822e-01 0.939566 0 -3.60099e+03  3.67367e+03  8.94004e+03 0 0 0 
1 2112 0 0 -1.21670e-02 -3.69097e-02 -1.31538e-03 0.939566 0 -3.55275e+03  3.64278e+03  8.73976e+03 0 0 0 
1
1 2112 0 0  1.05260e-01 -4.02515e-03 -1.50782e-01 0.939566 0 -3.31825e+03  4.79113e+02  9.21933e+03 0 0 0 
1
1 2112 0 0  1.08628e-01 -7.50706e-03 -1.00717e-01 0.939566 0 -6.93859e+03 -5.27908e+03  8.57362e+03 0 0 0 
1
1 2112 0 0 -3.81011e-02 -3.09043e-02 -1.49531e-01 0.939566 0 -2.25780e+03  2.80088e+03  9.35131e+03 0 0 0 
1
1 2112 0 0 -1.01489e-01 -6.53953e-03 -4.55884e-02 0.939566 0 -8.30413e+03  1.78159e+03  9.41338e+03 0 0 0 
4
1 2112 0 0  1.97163e-01 -7.52753e-03 -7.80628e-01 0.939566 0  4.35972e+03 -1.60448e+03  7.93430e+03 0 0 0 
1 2112 0 0 -3.08671e-02  1.91220e-01 -9.21978e-02 0.939566 0  4.35972e+03 -1.60448e+03  7.93430e+03 0 0 0 
1 2112 0 0  1.85997e-01 -1.10689e-01 -1.10690e-01 0.939566 0  4.57280e+03 -1.61262e+03  7.09068e+03 0 0 0 
1 2112 0 0 -8.45121e-02 -7.15607e-03 -1.73970e-02 0.939566 0  4.38348e+03 -1.63038e+03  7.10812e+03 0 0 0 
1
1 2112 0 0  6.99048e-02  1.38064e-01 -5.11246e-01 0.939566 0 -9.30769e+03 -4.85922e+02  1.47486e+03 0 0 0 
1
1 2112 0 0 -1.08554e-01  1.59779e-01  1.83486e-02 0.939566 0  3.72037e+03 -2.13260e+02  9.13207e+03 0 0 0 
1
1 2112 0 0 -1.41355e-01 -3.12430e-02 -1.72246e-01 0.939566 0 -9.57524e+02  2.53336e+03  9.38225e+03 0 0 0 
4
1 2112 0 0  2.80449e-01 -3.66315e-02 -3.78563e-01 0.939566 0 -1.09565e+03  2.30606e+01  8.06728e+03 0 0 0 
1 2112 0 0  5.26680e-02  6.40423e-02 -1.14489e-01 0.939566 0 -1.04973e+03  1.70627e+01  8.00529e+03 0 0 0 
1 2112 0 0 -2.30850e-02  1.12724e-02  6.43856e-02 0.939566 0 -2.25591e+03  8.37839e+02  6.50744e+03 0 0 0 
1 2112 0 0 -2.43229e-03  2.59892e-02 -9.64461e-03 0.939566 0 -2.31561e+03  1.14460e+03  6.36724e+03 0 0 0 
3
1 2112 0 0  1.40233e-01 -2.25177e-01 -1.40492e-01 0.939566 0 -5.50198e+03 -2.04300e+03  6.97336e+03 0 0 0 
1 2112 0 0 -1.31633e-01  1.56897e-01 -7.71550e-02 0.939566 0 -6.09848e+03 -1.73428e+03  5.65077e+03 0 0 0 
1 2112 0 0 -1.78561e-01  3.28783e-02 -1.22287e-01 0.939566 0 -6.09848e+03 -1.73428e+03  5.65077e+03 0 0 0 
2
1 2112 0 0  2.68595e-02 -7.91907e-02  1.62171e-02 0.939566 0 -3.02851e+03 -8.64197e+03 -6.12309e+03 0 0 0 
1 2112 0 0  1.18711e-01  1.50574e-01 -1.69314e-01 0.939566 0 -3.35701e+03 -8.56983e+03 -7.41075e+03 0 0 0 
3
1 2112 0 0  4.19413e-02  7.31720e-03 -1.55381e-02 0.939566 0 -5.75612e+03  6.84593e+03  9.31621e+03 0 0 0 
