4
1 2112 0 0 -6.08993e-02  3.90187e-02  9.25995e-02 0.939566 0  2.75478e+02 -3.49396e+03  8.95056e+03 0 0 0 
1 2112 0 0  3.64012e-03  5.35268e-02  2.70172e-02 0.939566 0  2.75478e+02 -3.49396e+03  8.95056e+03 0 0 0 
1 2112 0 0  6.23192e-03  3.39376e-02  2.78450e-02 0.939566 0  2.75478e+02 -3.49396e+03  8.95056e+03 0 0 0 
1 2112 0 0  6.37923e-02 -8.64628e-02  1.14582e-01 0.939566 0  2.75478e+02 -3.49396e+03  8.95056e+03 0 0 0 
1
1 2112 0 0 -3.08087e-02  1.10755e-01 -1.17930e-01 0.939566 0 -4.00312e+03 -5.39077e+03  8.99216e+03 0 0 0 
2
1 2112 0 0  7.62577e-02  1.51994e-02 -4.42099e-02 0.939566 0  4.66122e+03  1.83108e+03  8.78899e+03 0 0 0 
1 2112 0 0 -1.37117e-01 -1.22194e-01 -1.07064e-01 0.939566 0  5.46245e+03  1.30334e+03  8.40936e+03 0 0 0 
1
1 2112 0 0 -3.85739e-02  3.73793e-02  1.05726e-01 0.939566 0 -7.59841e+02 -4.91404e+01  9.30875e+03 0 0 0 
2
1 2112 0 0  1.81781e-01  1.05073e-01 -7.47017e-02 0.939566 0  8.68816e+03  2.95599e+03  6.54472e+03 0 0 0 
1 2112 0 0  1.73005e-01  1.81756e-01  8.14081e-02 0.939566 0  8.68816e+03  2.95599e+03  6.54472e+03 0 0 0 
4
1 2112 0 0 -3.48035e-01 -2.01436e-01  3.78414e-02 0.939566 0 -4.11385e+03  8.28145e+03  8.46873e+03 0 0 0 
1 2112 0 0  1.88220e-01 -8.59691e-03  1.45284e-02 0.939566 0 -4.11385e+03  8.28145e+03  8.46873e+03 0 0 0 
1 2112 0 0  1.12546e-01 -8.93343e-02 -2.69676e-02 0.939566 0 -4.30019e+03  8.00498e+03  8.54845e+03 0 0 0 
1 2112 0 0 -5.44687e-02 -2.63814e-03  3.00404e-02 0.939566 0 -4.55033e+03  7.82543e+03  8.43494e+03 0 0 0 
2
1 2112 0 0 -8.48463e-02  1.97095e-02 -1.18681e-01 0.939566 0 -1.32826e+03 -1.59805e+03  9.16415e+03 0 0 0 
1 2112 0 0  4.88791e-02  1.80522e-02 -5.55184e-02 0.939566 0 -1.23258e+03 -1.62918e+03  9.14558e+03 0 0 0 
3
1 2112 0 0  1.65825e-01 -4.21283e-02  4.95742e-02 0.939566 0  2.79960e+03 -4.60957e+03  8.60159e+03 0 0 0 
1 2112 0 0 -7.85435e-02  3.66436e-02 -7.71009e-02 0.939566 0  2.79960e+03 -4.60957e+03  8.60159e+03 0 0 0 
1 2112 0 0  9.88479e-03  7.48211e-02 -1.62470e-01 0.939566 0  2.79960e+03 -4.60957e+03  8.60159e+03 0 0 0 
1
1 2112 0 0  2.38504e-03 -5.11741e-02 -2.52865e-01 0.939566 0  8.32227e+03 -7.96504e+02  9.40155e+03 0 0 0 
1
1 2112 0 0 -4.94672e-02  8.31722e-03 -3.93197e-02 0.939566 0 -2.29559e+03 -2.84641e+03  9.38216e+03 0 0 0 
1
1 2112 0 0 -5.04385e-02  9.39466e-02 -1.66478e-01 0.939566 0  3.00838e+03 -3.15051e+03  9.10546e+03 0 0 0 
3
1 2112 0 0 -7.61348e-02  1.94361e-01 -4.81392e-01 0.939566 0 -1.62789e+03 -7.59124e+03  8.34438e+03 0 0 0 
1 2112 0 0 -1.33571e-02  5.91707e-02 -5.84030e-03 0.939566 0 -2.68513e+03 -7.48406e+03  7.96413e+03 0 0 0 
1 2112 0 0 -1.01475e-02  1.02568e-01 -2.09449e-01 0.939566 0 -2.68513e+03 -7.48406e+03  7.96413e+03 0 0 0 
1
1 2112 0 0 -1.01475e-02  1.02568e-01 -2.09449e-01 0.939566 0 -2.68513e+03 -7.48406e+03  7.96413e+03 0 0 0 
2
1 2112 0 0  1.38844e-01  2.08421e-01 -9.18667e-02 0.939566 0  3.89733e+02  1.42267e+03  6.18517e+03 0 0 0 
1 2112 0 0  4.21170e-02  9.15234e-02  3.26813e-02 0.939566 0  5.63931e+02  1.59093e+03  6.11766e+03 0 0 0 
3
1 2112 0 0 -5.70658e-03  7.34459e-02 -4.65294e-02 0.939566 0  2.96266e+03  6.73827e+03  8.98461e+03 0 0 0 
1 2112 0 0 -1.21987e-02 -1.76651e-02 -2.40246e-02 0.939566 0  2.96266e+03  6.73827e+03  8.98461e+03 0 0 0 
1 2112 0 0  4.23159e-02 -3.82491e-02 -8.83770e-02 0.939566 0  2.96266e+03  6.73827e+03  8.98461e+03 0 0 0 
1
1 2112 0 0 -1.45718e-01  5.18346e-02 -1.66477e-02 0.939566 0 -5.04566e+03 -5.66158e+03  8.83457e+03 0 0 0 
1
1 2112 0 0 -7.09707e-02  2.03207e-02 -1.57696e-02 0.939566 0  3.78110e+03 -7.08480e+03  8.51858e+03 0 0 0 
1
1 2112 0 0 -1.71257e-01  1.29393e-02 -2.91694e-01 0.939566 0 -1.82253e+03 -9.10474e+03 -5.54148e+03 0 0 0 
1
1 2112 0 0  1.41614e-01 -1.41028e-01  1.70864e-02 0.939566 0  3.33083e+03  8.51013e+03  9.15622e+03 0 0 0 
1
1 2112 0 0  1.41614e-01 -1.41028e-01  1.70864e-02 0.939566 0  3.33083e+03  8.51013e+03  9.15622e+03 0 0 0 
3
1 2112 0 0 -1.02576e-01  1.61902e-02  3.36288e-02 0.939566 0  8.69006e+02 -7.37041e+03  8.37878e+03 0 0 0 
1 2112 0 0  3.52887e-02 -5.12032e-02  2.55510e-02 0.939566 0  1.02090e+03 -7.47729e+03  8.35507e+03 0 0 0 
1 2112 0 0  2.87701e-02  1.28565e-01 -7.66738e-03 0.939566 0  1.02090e+03 -7.47729e+03  8.35507e+03 0 0 0 
1
1 2112 0 0 -1.71139e-01 -8.81617e-02 -4.56250e-02 0.939566 0 -2.68231e+03 -4.53872e+03  8.86809e+03 0 0 0 
6
1 2112 0 0  1.80102e-01  2.58498e-01 -3.85991e-01 0.939566 0  2.47283e+02 -8.63932e+02  9.03888e+03 0 0 0 
1 2112 0 0 -3.27086e-02 -2.27538e-01 -2.31865e-01 0.939566 0  2.47283e+02 -8.63932e+02  9.03888e+03 0 0 0 
1 2112 0 0  2.06070e-01 -2.30577e-02  6.94058e-02 0.939566 0  2.47283e+02 -8.63932e+02  9.03888e+03 0 0 0 
1 2112 0 0 -8.26890e-02 -8.90640e-02  1.93254e-01 0.939566 0  2.47283e+02 -8.63932e+02  9.03888e+03 0 0 0 
1 2112 0 0 -5.69643e-02 -3.20063e-02 -2.97109e-01 0.939566 0  2.30678e+02 -7.16011e+02  8.89391e+03 0 0 0 
1 2112 0 0  7.38141e-03 -3.03663e-02 -6.54292e-02 0.939566 0  7.62443e+02  5.56737e+02  5.55262e+03 0 0 0 
1
1 2112 0 0 -9.46080e-02 -8.27964e-02 -1.09930e-01 0.939566 0  7.10569e+03  5.96182e+03  9.12393e+03 0 0 0 
1
1 2112 0 0  2.64942e-02  3.71277e-02  7.75570e-02 0.939566 0 -4.90833e+03 -4.47127e+03  9.40106e+03 0 0 0 
1
1 2112 0 0 -4.96085e-02  1.53379e-02 -3.00918e-03 0.939566 0 -9.81833e+02  1.72306e+03  9.21686e+03 0 0 0 
1
1 2112 0 0 -4.96085e-02  1.53379e-02 -3.00918e-03 0.939566 0 -9.81833e+02  1.72306e+03  9.21686e+03 0 0 0 
1
1 2112 0 0  1.02705e-01  3.60814e-02 -1.82357e-01 0.939566 0 -7.94258e+03 -4.74854e+03 -3.62315e+02 0 0 0 
1
1 2112 0 0 -1.74085e-01  3.95659e-02 -4.13430e-02 0.939566 0  2.39693e+03  9.08484e+03  3.27986e+03 0 0 0 
4
1 2112 0 0 -5.18378e-03  4.34219e-01 -2.31296e-01 0.939566 0  7.90169e+03  4.78444e+03  7.98548e+03 0 0 0 
1 2112 0 0  2.82315e-01 -1.23375e-01 -1.52101e-01 0.939566 0  7.90169e+03  4.78444e+03  7.98548e+03 0 0 0 
1 2112 0 0  1.09572e-01 -6.28605e-02  6.69001e-02 0.939566 0  8.24506e+03  4.63438e+03  7.80048e+03 0 0 0 
1 2112 0 0 -4.48641e-03  7.58466e-02 -4.61751e-02 0.939566 0  7.88166e+03  4.93120e+03  7.71245e+03 0 0 0 
3
