1
1 2112 0 0  9.45281e-02  1.52534e-02 -8.74874e-02 0.939566 0 -8.47567e+03  3.19736e+03  9.37359e+03 0 0 0 
2
1 2112 0 0  2.95996e-02  4.44143e-02  2.11797e-02 0.939566 0  2.26268e+03 -5.79721e+02  9.32992e+03 0 0 0 
1 2112 0 0  1.85408e-01 -7.25179e-02 -1.42538e-01 0.939566 0  2.26268e+03 -5.79721e+02  9.32992e+03 0 0 0 
1
1 2112 0 0 -7.82974e-02 -5.14643e-02 -1.64080e-01 0.939566 0  8.55251e+03  5.70809e+02  8.21506e+03 0 0 0 
2
1 2112 0 0 -2.77184e-02 -7.27554e-02 -3.09773e-02 0.939566 0  3.18017e+03  2.23090e+02  9.17768e+03 0 0 0 
1 2112 0 0  1.17268e-01 -4.86243e-02  6.13692e-03 0.939566 0  3.18017e+03  2.23090e+02  9.17768e+03 0 0 0 
1
1 2112 0 0  1.71614e-01 -2.98321e-02 -4.18636e-02 0.939566 0  1.18796e+03 -3.70691e+02  9.32097e+03 0 0 0 
1
1 2112 0 0  1.71614e-01 -2.98321e-02 -4.18636e-02 0.939566 0  1.18796e+03 -3.70691e+02  9.32097e+03 0 0 0 
1
1 2112 0 0  6.50424e-03 -3.44003e-02  9.00593e-02 0.939566 0 -1.65742e+02  6.24486e+03  9.23791e+03 0 0 0 
1
1 2112 0 0  6.50424e-03 -3.44003e-02  9.00593e-02 0.939566 0 -1.65742e+02  6.24486e+03  9.23791e+03 0 0 0 
1
1 2112 0 0 -1.15627e-01 -3.13410e-02 -1.59990e-01 0.939566 0 -5.21204e+03 -7.58455e+03 -5.51028e+02 0 0 0 
2
1 2112 0 0  5.53930e-02  5.57736e-02 -4.85408e-02 0.939566 0 -1.19621e+03 -9.00182e+03 -8.96595e+03 0 0 0 
1 2112 0 0 -1.98420e-01  7.11122e-01 -6.64129e-01 0.939566 0 -1.19621e+03 -9.00182e+03 -8.96595e+03 0 0 0 
1
1 2112 0 0 -1.98420e-01  7.11122e-01 -6.64129e-01 0.939566 0 -1.19621e+03 -9.00182e+03 -8.96595e+03 0 0 0 
2
1 2112 0 0 -4.34952e-02 -2.42407e-02 -2.12679e-02 0.939566 0 -4.56934e+03 -4.65927e+03  7.63299e+03 0 0 0 
1 2112 0 0 -6.25131e-02 -8.38380e-02 -1.62519e-01 0.939566 0 -4.56934e+03 -4.65927e+03  7.63299e+03 0 0 0 
3
1 2112 0 0  3.19595e-02  2.16291e-02  8.49697e-04 0.939566 0  6.46688e+02 -8.66420e+03  8.64238e+03 0 0 0 
1 2112 0 0 -1.25531e-01 -8.90240e-02  6.99558e-02 0.939566 0 -5.38488e+01 -8.67175e+03  8.25026e+03 0 0 0 
1 2112 0 0 -7.52517e-02  1.50000e-01 -2.97306e-02 0.939566 0 -5.38488e+01 -8.67175e+03  8.25026e+03 0 0 0 
2
1 2112 0 0 -2.71047e-01  4.28282e-01 -3.34519e-01 0.939566 0 -1.19886e+03 -1.33327e+03  8.43933e+03 0 0 0 
1 2112 0 0 -1.65104e-01  1.01964e-01  8.33373e-02 0.939566 0 -1.74738e+03 -3.40448e+02  7.88378e+03 0 0 0 
1
1 2112 0 0 -5.93765e-02  4.78152e-03 -1.63458e-01 0.939566 0 -2.83463e+03 -6.52000e+03  9.17486e+03 0 0 0 
5
1 2112 0 0 -9.02034e-02  2.47760e-01 -4.74803e-01 0.939566 0  6.41404e+03  6.71305e+03 -2.33165e+03 0 0 0 
1 2112 0 0  1.99608e-01 -7.73886e-02 -3.15410e-01 0.939566 0  6.59178e+03  6.29526e+03 -2.72140e+03 0 0 0 
1 2112 0 0  2.98901e-03 -1.12614e-02 -5.50926e-03 0.939566 0  6.80024e+03  6.11353e+03 -3.06783e+03 0 0 0 
1 2112 0 0  1.21593e-01 -1.68585e-01  1.17086e-01 0.939566 0  6.26452e+03  6.98343e+03 -2.88205e+03 0 0 0 
1 2112 0 0  6.86544e-02  9.94172e-02 -3.87563e-01 0.939566 0  6.26452e+03  6.98343e+03 -2.88205e+03 0 0 0 
1
1 2112 0 0 -1.65308e-01  8.19104e-02  9.46064e-02 0.939566 0 -3.57300e+03 -8.47719e+03  9.45065e+03 0 0 0 
1
1 2112 0 0 -8.15527e-02  4.94348e-02 -1.07102e-01 0.939566 0  1.76090e+03  4.55727e+03  9.17021e+03 0 0 0 
2
1 2112 0 0 -3.19714e-02  1.97458e-02  2.22848e-03 0.939566 0  6.57911e+02 -2.90949e+03  8.61741e+03 0 0 0 
1 2112 0 0 -1.06279e-01  8.68546e-02 -5.53709e-02 0.939566 0  6.57911e+02 -2.90949e+03  8.61741e+03 0 0 0 
1
1 2112 0 0 -1.64279e-01 -1.14265e-02 -2.22174e-02 0.939566 0  4.05389e+03 -6.71012e+03  8.23761e+03 0 0 0 
1
1 2112 0 0  1.49085e-01  9.49777e-02  4.06696e-03 0.939566 0 -9.29907e+03 -8.06456e+02 -2.01366e+03 0 0 0 
4
1 2112 0 0 -2.62927e-01  3.00325e-01 -1.44197e-01 0.939566 0  4.65486e+03 -1.37795e+03  8.87846e+03 0 0 0 
1 2112 0 0 -1.03686e-01  1.23996e-01 -3.91879e-02 0.939566 0  3.57121e+03 -2.33134e+03  7.50406e+03 0 0 0 
1 2112 0 0 -8.07353e-02 -1.60969e-01  4.87854e-02 0.939566 0  4.60854e+03 -1.61777e+03  8.90481e+03 0 0 0 
1 2112 0 0  4.50292e-02  2.00768e-01  2.66014e-02 0.939566 0  4.15880e+03 -6.10190e+02  8.65267e+03 0 0 0 
2
1 2112 0 0  3.09338e-02 -5.13743e-02 -9.42617e-02 0.939566 0  7.59316e+03 -3.80994e+03  8.94826e+03 0 0 0 
1 2112 0 0 -3.70468e-02 -4.64104e-02 -5.81796e-02 0.939566 0  7.54000e+03 -3.87127e+03  8.83613e+03 0 0 0 
1
1 2112 0 0 -3.97823e-02 -5.35254e-02 -2.80602e-02 0.939566 0  3.41696e+03  6.68853e+03  9.40862e+03 0 0 0 
2
1 2112 0 0 -2.32540e-02 -1.02045e-01 -1.25399e-01 0.939566 0 -6.81072e+03 -2.59550e+03  8.97672e+03 0 0 0 
1 2112 0 0  1.98634e-01  7.99984e-02 -2.55256e-01 0.939566 0 -6.81072e+03 -2.59550e+03  8.97672e+03 0 0 0 
1
1 2112 0 0  7.68104e-02 -1.13156e-01 -2.03890e-01 0.939566 0 -4.70499e+03  1.84763e+03  8.23636e+03 0 0 0 
1
1 2112 0 0  5.43343e-02 -2.04461e-02 -1.71594e-01 0.939566 0 -1.94315e+03 -1.27262e+03  8.95502e+03 0 0 0 
2
1 2112 0 0 -4.81903e-02 -4.31797e-02  3.49079e-02 0.939566 0 -8.51367e+03  4.16963e+03  2.07992e+03 0 0 0 
1 2112 0 0  2.86927e-02  1.19835e-03 -7.93475e-02 0.939566 0 -8.51367e+03  4.16963e+03  2.07992e+03 0 0 0 
2
1 2112 0 0  1.41932e-01  1.28059e-01 -1.81476e-01 0.939566 0  3.96591e+03 -8.49279e+03 -3.87482e+03 0 0 0 
1 2112 0 0  2.86927e-02  1.19835e-03 -7.93475e-02 0.939566 0 -8.51367e+03  4.16963e+03  2.07992e+03 0 0 0 
2
1 2112 0 0  1.24683e-02 -1.02828e-01 -2.59010e-02 0.939566 0  3.95370e+03 -8.38534e+03  9.29297e+03 0 0 0 
1 2112 0 0 -8.12376e-02  9.19646e-02 -6.91349e-03 0.939566 0  3.95370e+03 -8.38534e+03  9.29297e+03 0 0 0 
2
1 2112 0 0  1.64708e-02 -1.01324e-01 -2.12137e-02 0.939566 0 -8.97255e+03  4.76450e+02 -9.45048e+03 0 0 0 
1 2112 0 0  3.32142e-01  3.71449e-01 -2.60947e-01 0.939566 0 -8.97255e+03  4.76450e+02 -9.45048e+03 0 0 0 
1
1 2112 0 0  2.89054e-02  7.59895e-02 -6.40197e-02 0.939566 0  8.50698e+03 -4.18888e+02  8.77540e+03 0 0 0 
1
1 2112 0 0  1.14634e-01  1.64648e-02 -7.34804e-02 0.939566 0  7.35566e+02 -5.98639e+03  9.15071e+03 0 0 0 
1
1 2112 0 0  1.70310e-02 -6.00284e-02  5.17119e-02 0.939566 0  6.67816e+03 -3.99885e+03  5.80171e+03 0 0 0 
1
1 2112 0 0  1.04511e-02  6.28007e-02  5.96456e-02 0.939566 0 -5.07757e+03  2.92320e+03  9.43253e+03 0 0 0 
1
1 2112 0 0  7.71439e-03  2.07651e-02 -1.07403e-01 0.939566 0  9.87698e-01 -5.35432e+03  7.75237e+03 0 0 0 
3
1 2112 0 0  1.46906e-01  1.65066e-01 -7.22377e-02 0.939566 0 -7.14818e+03 -4.97810e+03 -7.86853e+03 0 0 0 
1 2112 0 0  1.88851e-02  9.04049e-02 -2.97717e-02 0.939566 0 -7.22906e+03 -4.87695e+03 -7.97000e+03 0 0 0 
1 2112 0 0 -5.94515e-01 -1.15182e-01 -2.09612e-01 0.939566 0 -7.22906e+03 -4.87695e+03 -7.97000e+03 0 0 0 
1
1 2112 0 0 -1.84474e-01 -5.85969e-02 -4.09133e-02 0.939566 0  5.22780e+03  2.50170e+02  9.43731e+03 0 0 0 
1
1 2112 0 0 -1.52826e-01  4.55362e-02 -2.83053e-02 0.939566 0 -3.75501e+03  6.08444e+03  8.25234e+03 0 0 0 
1
