4
1 2112 0 0 -1.18328e-01 -1.48195e-03 -1.81312e-01 0.939566 0  1.50526e+03  2.62023e+03  9.41558e+03 0 0 0 
1 2112 0 0  7.82541e-02  3.61457e-01  1.34236e-01 0.939566 0  1.43216e+03  2.84261e+03  9.25504e+03 0 0 0 
1 2112 0 0 -1.18403e-02  5.65457e-03  8.88626e-02 0.939566 0  1.38542e+03  2.82016e+03  9.20102e+03 0 0 0 
1 2112 0 0 -8.40538e-02 -1.48382e-01  1.02657e-01 0.939566 0  1.13870e+03  2.36285e+03  9.41601e+03 0 0 0 
5
1 2112 0 0 -1.98489e-01 -3.92541e-01 -1.76691e-02 0.939566 0  4.68166e+03  5.83949e+03  8.43287e+03 0 0 0 
1 2112 0 0  1.11989e-01  1.13232e-01 -1.46532e-01 0.939566 0  4.68166e+03  5.83949e+03  8.43287e+03 0 0 0 
1 2112 0 0  2.77196e-02  8.67454e-03  2.88981e-02 0.939566 0  4.68166e+03  5.83949e+03  8.43287e+03 0 0 0 
1 2112 0 0 -8.86198e-02 -8.81995e-03 -5.34073e-02 0.939566 0  5.01531e+03  6.57016e+03  8.44728e+03 0 0 0 
1 2112 0 0  9.46539e-02 -5.85915e-02  5.34144e-02 0.939566 0  5.01531e+03  6.57016e+03  8.44728e+03 0 0 0 
1
1 2112 0 0  4.78918e-02 -3.27187e-02 -2.92707e-01 0.939566 0  3.97790e+02 -3.10630e+03  6.92809e+03 0 0 0 
1
1 2112 0 0 -1.00652e-01 -9.51561e-02 -1.02019e-01 0.939566 0 -3.80178e+03 -6.68271e+03  9.25534e+03 0 0 0 
2
1 2112 0 0 -3.37924e-02 -7.56610e-04  9.28700e-02 0.939566 0  1.01738e+03 -9.06635e+03  8.67533e+03 0 0 0 
1 2112 0 0  1.21570e-01 -1.66270e-01 -1.47195e-01 0.939566 0  1.31759e+03 -9.30152e+03  7.79167e+03 0 0 0 
1
1 2112 0 0  2.05841e-02  1.50764e-01  2.77995e-02 0.939566 0 -4.01594e+03  6.61137e+03  9.25237e+03 0 0 0 
1
1 2112 0 0 -9.53362e-02 -1.73546e-01 -9.39852e-03 0.939566 0 -9.24625e+03 -1.03594e+03  6.90809e+03 0 0 0 
1
1 2112 0 0 -3.02760e-02  9.46200e-02 -1.06024e-01 0.939566 0 -2.34316e+03 -2.79940e+03  8.71257e+03 0 0 0 
3
1 2112 0 0 -2.05499e-02  1.92574e-02  8.05694e-02 0.939566 0 -1.36065e+03 -2.79984e+02  7.50544e+03 0 0 0 
1 2112 0 0 -6.47356e-02 -3.96901e-02 -1.30257e-01 0.939566 0 -2.49433e+03  3.54240e+02  7.17752e+03 0 0 0 
1 2112 0 0 -4.13400e-02  1.60169e-01  1.03439e-01 0.939566 0 -2.49433e+03  3.54240e+02  7.17752e+03 0 0 0 
1
1 2112 0 0 -5.33479e-03  6.50607e-02  1.79384e-02 0.939566 0 -4.31386e+01 -3.11793e+03  9.45854e+03 0 0 0 
1
1 2112 0 0 -9.69875e-02  3.59208e-02  9.81752e-02 0.939566 0  3.09987e+03 -4.88274e+03  8.91545e+03 0 0 0 
2
1 2112 0 0 -4.71733e-02  1.66155e-02 -1.33764e-01 0.939566 0  7.53859e+03 -5.35687e+03  9.33223e+03 0 0 0 
1 2112 0 0 -7.69137e-02  3.65853e-02 -1.22498e-01 0.939566 0  7.53859e+03 -5.35687e+03  9.33223e+03 0 0 0 
2
1 2112 0 0  3.68006e-02  7.65043e-02 -6.84441e-02 0.939566 0 -1.41012e+03  4.04069e+03  9.44795e+03 0 0 0 
1 2112 0 0  1.19593e-01 -8.81531e-03 -1.85768e-01 0.939566 0 -1.35934e+03  4.04985e+03  9.38095e+03 0 0 0 
1
1 2112 0 0 -2.07936e-02 -1.26975e-01 -1.63392e-01 0.939566 0  3.01395e+03  8.90507e+03  5.15923e+03 0 0 0 
2
1 2112 0 0  2.37439e-01  1.01734e-01 -3.77610e-03 0.939566 0 -7.00936e+02  7.08944e+03  7.41491e+03 0 0 0 
1 2112 0 0  8.48613e-02 -1.29457e-01  5.94066e-02 0.939566 0 -1.93115e+03  5.22352e+03  7.28004e+03 0 0 0 
3
1 2112 0 0 -2.36922e-01  8.98804e-02 -3.14359e-01 0.939566 0  4.98001e+03 -1.92657e+02  9.48207e+03 0 0 0 
1 2112 0 0 -6.55804e-02 -1.34694e-01 -8.66930e-02 0.939566 0  4.98001e+03 -1.92657e+02  9.48207e+03 0 0 0 
1 2112 0 0 -1.13074e-01  1.21580e-01  5.05138e-02 0.939566 0  4.96943e+03 -1.88641e+02  9.46803e+03 0 0 0 
1
1 2112 0 0 -2.60720e-02  5.60287e-02 -2.01241e-02 0.939566 0 -4.41067e+03 -3.35373e+03  9.04659e+03 0 0 0 
7
1 2112 0 0  1.18602e-02 -3.55054e-02  5.68292e-03 0.939566 0  6.64365e+03  6.61806e+03  4.67980e+03 0 0 0 
1 2112 0 0 -1.83109e-02 -2.77314e-02 -7.23366e-03 0.939566 0  6.64365e+03  6.61806e+03  4.67980e+03 0 0 0 
1 2112 0 0  2.44157e-03  9.81900e-03 -9.41049e-03 0.939566 0  6.57250e+03  6.62316e+03  4.56864e+03 0 0 0 
1 2112 0 0 -9.55225e-02  1.39767e-01 -3.28648e-01 0.939566 0  6.13626e+03  6.90365e+03  3.76037e+03 0 0 0 
1 2112 0 0  5.20191e-02  8.23153e-02 -1.19751e-01 0.939566 0  6.07472e+03  6.97017e+03  3.62351e+03 0 0 0 
1 2112 0 0  1.32857e-01 -8.45701e-03 -7.22810e-02 0.939566 0  6.44820e+03  6.63122e+03  4.51774e+03 0 0 0 
1 2112 0 0 -6.72342e-02  2.68852e-01 -1.26994e-01 0.939566 0  6.44820e+03  6.63122e+03  4.51774e+03 0 0 0 
2
1 2112 0 0 -8.37053e-02 -8.46646e-03  4.47037e-02 0.939566 0 -4.39638e+03 -7.88084e+03 -2.07713e+03 0 0 0 
1 2112 0 0  4.19127e-02  8.81411e-02 -8.52088e-02 0.939566 0 -4.39638e+03 -7.88084e+03 -2.07713e+03 0 0 0 
3
1 2112 0 0  9.31773e-02  1.77620e-01 -4.53061e-02 0.939566 0  7.86661e+03  2.40142e+03  8.06755e+03 0 0 0 
1 2112 0 0  3.96392e-01 -7.61454e-03  6.01261e-02 0.939566 0  7.94223e+03  1.92219e+03  7.63648e+03 0 0 0 
1 2112 0 0  1.69480e-01  1.32370e-01 -1.85796e-02 0.939566 0  8.97157e+03  1.91951e+03  7.79885e+03 0 0 0 
3
1 2112 0 0  1.10676e-01 -1.09746e-01  2.78614e-02 0.939566 0 -2.47169e+03 -2.54973e+03  8.40839e+03 0 0 0 
1 2112 0 0 -1.05348e-01  7.54499e-02 -8.10693e-02 0.939566 0 -2.44486e+03 -2.50991e+03  8.29220e+03 0 0 0 
1 2112 0 0  2.52034e-02 -1.18827e-01 -1.28572e-01 0.939566 0 -2.44486e+03 -2.50991e+03  8.29220e+03 0 0 0 
2
1 2112 0 0  1.18119e-01 -6.58432e-02 -1.35176e-01 0.939566 0  5.80113e+01 -4.17791e+03  9.44011e+03 0 0 0 
1 2112 0 0  4.52711e-02  1.02817e-02 -2.15081e-01 0.939566 0  5.80113e+01 -4.17791e+03  9.44011e+03 0 0 0 
2
1 2112 0 0 -2.03880e-02 -1.48952e-02 -1.11628e-01 0.939566 0 -7.70347e+03  5.51905e+03  1.92554e+02 0 0 0 
1 2112 0 0 -2.00836e-02  1.52669e-02 -2.15461e-01 0.939566 0 -7.70347e+03  5.51905e+03  1.92554e+02 0 0 0 
1
1 2112 0 0 -2.00836e-02  1.52669e-02 -2.15461e-01 0.939566 0 -7.70347e+03  5.51905e+03  1.92554e+02 0 0 0 
1
1 2112 0 0 -1.20998e-01 -4.70531e-03 -9.28752e-02 0.939566 0  6.28611e+03 -2.25078e+03  9.28852e+03 0 0 0 
2
1 2112 0 0  1.31424e-02  4.64667e-02  9.31774e-03 0.939566 0  1.75064e+03  6.56286e+03  9.23881e+03 0 0 0 
1 2112 0 0 -3.51432e-02  2.56773e-02 -2.78511e-02 0.939566 0  1.74785e+03  6.59582e+03  9.18625e+03 0 0 0 
1
1 2112 0 0 -7.65522e-02  8.57357e-03 -1.51976e-01 0.939566 0 -2.03382e+03 -3.28211e+03  9.45231e+03 0 0 0 
3
1 2112 0 0  1.27940e-02  3.45837e-03  1.09737e-02 0.939566 0  3.33202e+02 -3.20696e+03  8.52629e+03 0 0 0 
1 2112 0 0 -3.01559e-02 -8.29354e-03  1.27324e-02 0.939566 0  3.33202e+02 -3.20696e+03  8.52629e+03 0 0 0 
1 2112 0 0 -1.07970e-01 -5.88045e-02 -6.48745e-02 0.939566 0 -1.45097e+02 -3.44971e+03  7.09068e+03 0 0 0 
1
1 2112 0 0 -1.90528e-02  1.23644e-01 -1.09455e-01 0.939566 0  6.20207e+02 -8.85817e+03  9.41009e+03 0 0 0 
2
1 2112 0 0  3.90880e-02 -2.40616e-02 -1.07096e-01 0.939566 0  8.37577e+03 -3.36418e+02  9.45723e+03 0 0 0 
1 2112 0 0  1.40582e-01 -7.43296e-02 -8.55107e-02 0.939566 0  8.37577e+03 -3.36418e+02  9.45723e+03 0 0 0 
1
1 2112 0 0  1.19347e-02  1.12230e-01 -5.87614e-02 0.939566 0 -2.05478e+03  2.54968e+03  8.76341e+03 0 0 0 
1
1 2112 0 0  1.16553e-01  4.76877e-02 -3.91351e-02 0.939566 0  6.62516e+03 -6.67102e+03 -1.82037e+03 0 0 0 
1
1 2112 0 0  3.74837e-02 -8.12063e-03 -1.04684e-03 0.939566 0 -6.31500e+03  6.55290e+03  9.76098e+02 0 0 0 
2
1 2112 0 0 -4.96158e-02 -6.61801e-02 -7.59339e-02 0.939566 0  9.01717e+03 -1.55545e+03  8.74776e+03 0 0 0 
1 2112 0 0 -1.92294e-01 -8.55652e-02  2.51192e-02 0.939566 0  9.01717e+03 -1.55545e+03  8.74776e+03 0 0 0 
3
