1
1 2112 0 0 -4.11706e-02 -4.87145e-02 -1.62241e-01 0.939566 0 -7.79306e+03  5.06694e+03  6.67524e+03 0 0 0 
1
1 2112 0 0 -7.94560e-03 -1.01983e-01 -8.44025e-02 0.939566 0 -4.37077e+03  4.71306e+03  8.78484e+03 0 0 0 
1
1 2112 0 0  7.09063e-02  1.00175e-01 -1.21250e-01 0.939566 0 -5.33625e+03 -1.39355e+03  9.29557e+03 0 0 0 
1
1 2112 0 0 -6.15250e-03  1.13103e-01  6.54253e-02 0.939566 0  5.38092e+03  1.06109e+03  9.09745e+03 0 0 0 
2
1 2112 0 0  1.84824e-03  1.52192e-02 -3.42809e-02 0.939566 0  4.87442e+03 -7.53201e+03  3.18016e+03 0 0 0 
1 2112 0 0 -5.47419e-02  2.11906e-03  1.31175e-01 0.939566 0  4.87442e+03 -7.53201e+03  3.18016e+03 0 0 0 
1
1 2112 0 0  4.20899e-03  3.45487e-02  3.92514e-02 0.939566 0 -5.34821e+03  7.80849e+03  1.03426e+03 0 0 0 
2
1 2112 0 0  5.13217e-02  7.91627e-03 -5.63710e-03 0.939566 0 -7.78896e+03  5.29981e+03  3.99191e+03 0 0 0 
1 2112 0 0  7.03065e-02 -1.67939e-02 -4.30452e-03 0.939566 0 -7.78896e+03  5.29981e+03  3.99191e+03 0 0 0 
1
1 2112 0 0 -1.88990e-02  3.29737e-02 -3.57079e-02 0.939566 0 -1.88914e+03  3.67605e+03  9.42914e+03 0 0 0 
4
1 2112 0 0 -2.97831e-02 -8.21242e-02  4.86859e-02 0.939566 0 -1.27664e+03 -1.96419e+03  9.13537e+03 0 0 0 
1 2112 0 0 -2.12251e-02  1.32897e-02  5.51087e-02 0.939566 0 -1.27664e+03 -1.96419e+03  9.13537e+03 0 0 0 
1 2112 0 0  4.66325e-02 -5.90414e-02  6.09748e-02 0.939566 0 -1.25514e+03 -1.97277e+03  9.10254e+03 0 0 0 
1 2112 0 0  1.05527e-01 -2.23458e-01 -3.04442e-01 0.939566 0 -1.25514e+03 -1.97277e+03  9.10254e+03 0 0 0 
1
1 2112 0 0  1.40992e-01 -1.79648e-02 -8.99016e-02 0.939566 0  4.10402e+03 -1.46797e+03  9.46013e+03 0 0 0 
1
1 2112 0 0 -2.11040e-01 -2.15165e-01 -2.47085e-01 0.939566 0  8.63174e+01 -7.08326e+02  9.46195e+03 0 0 0 
1
1 2112 0 0  2.67320e-01 -1.44976e-02 -3.41743e-01 0.939566 0  5.06416e+03  7.55416e+03  4.24440e+03 0 0 0 
1
1 2112 0 0 -7.08416e-02  6.99734e-02 -4.08711e-02 0.939566 0  3.19473e+03 -6.74346e+03  9.22551e+03 0 0 0 
1
1 2112 0 0  2.76274e-02  1.73911e-01 -9.52948e-02 0.939566 0 -2.81942e+03 -1.86745e+03  7.69913e+03 0 0 0 
1
1 2112 0 0 -8.54970e-02 -8.53083e-02  2.88962e-02 0.939566 0  5.66543e+03 -2.36685e+03  9.17242e+03 0 0 0 
1
