3
1 2112 0 0  1.98400e-02 -4.60313e-02 -2.42218e-01 0.939566 0  1.25125e+03 -5.19200e+03  8.87818e+03 0 0 0 
1 2112 0 0  1.98692e-04  1.98372e-03 -5.22118e-02 0.939566 0  1.84949e+03 -4.92840e+03  7.81946e+03 0 0 0 
1 2112 0 0 -4.34301e-02 -1.65787e-01 -3.40205e-02 0.939566 0  1.84949e+03 -4.92840e+03  7.81946e+03 0 0 0 
1
1 2112 0 0  4.92010e-02  4.63437e-03  9.50385e-02 0.939566 0 -2.42191e+03  4.74136e+03  9.25713e+03 0 0 0 
1
1 2112 0 0  8.71709e-02 -8.73320e-02 -1.24819e-01 0.939566 0 -7.46401e+03  1.71166e+03  8.81116e+03 0 0 0 
4
1 2112 0 0  1.86299e-01 -7.03322e-02 -2.65102e-01 0.939566 0 -4.21830e+03 -7.58040e+03  8.56770e+03 0 0 0 
1 2112 0 0 -3.11431e-02  3.04590e-02 -6.60977e-02 0.939566 0 -4.26252e+03 -7.51358e+03  8.51044e+03 0 0 0 
1 2112 0 0 -2.33301e-02  4.45875e-03  2.61057e-02 0.939566 0 -4.26252e+03 -7.51358e+03  8.51044e+03 0 0 0 
1 2112 0 0  3.76775e-02 -1.31803e-01 -4.77487e-02 0.939566 0 -3.07729e+03 -8.04250e+03  7.29641e+03 0 0 0 
2
1 2112 0 0  9.38574e-03 -1.35197e-02 -1.85162e-02 0.939566 0 -1.37810e+03  6.21866e+03  9.38007e+03 0 0 0 
1 2112 0 0  1.14582e-01 -4.72462e-02 -4.66656e-02 0.939566 0 -1.37810e+03  6.21866e+03  9.38007e+03 0 0 0 
3
1 2112 0 0 -3.10060e-01 -6.42302e-02 -5.32657e-01 0.939566 0  2.60164e+03 -4.47402e+03  9.31967e+03 0 0 0 
1 2112 0 0 -1.08091e-01  4.07646e-02 -7.44642e-02 0.939566 0  2.60132e+03 -4.47358e+03  9.31681e+03 0 0 0 
1 2112 0 0  9.55390e-02 -1.98736e-01 -5.77391e-02 0.939566 0  2.60132e+03 -4.47358e+03  9.31681e+03 0 0 0 
1
1 2112 0 0 -1.46648e-01 -1.01140e-01 -2.49878e-02 0.939566 0 -8.35922e+03 -2.28886e+03  9.02295e+03 0 0 0 
2
1 2112 0 0  7.72174e-04 -3.13103e-02 -7.77712e-03 0.939566 0  8.71599e+02 -3.77820e+03  9.26793e+03 0 0 0 
1 2112 0 0  5.04077e-02  2.46513e-02  2.58921e-02 0.939566 0  8.71599e+02 -3.77820e+03  9.26793e+03 0 0 0 
5
1 2112 0 0  3.33645e-01  3.03793e-02 -4.56634e-01 0.939566 0 -6.81174e+03 -6.05688e+03  8.97761e+03 0 0 0 
1 2112 0 0 -4.55439e-01 -3.44488e-01 -4.15357e-01 0.939566 0 -6.81174e+03 -6.05688e+03  8.97761e+03 0 0 0 
1 2112 0 0  2.10605e-01 -1.06070e-01  6.73880e-02 0.939566 0 -6.80201e+03 -6.05599e+03  8.96430e+03 0 0 0 
1 2112 0 0  5.55218e-03 -7.03472e-02  7.16342e-02 0.939566 0 -6.25405e+03 -6.33197e+03  9.13964e+03 0 0 0 
1 2112 0 0  9.15768e-02  8.52080e-02 -4.59760e-02 0.939566 0 -6.25405e+03 -6.33197e+03  9.13964e+03 0 0 0 
2
1 2112 0 0  8.00481e-02  3.44819e-02 -2.34530e-01 0.939566 0  9.36341e+02 -9.36212e+03  5.39831e+03 0 0 0 
1 2112 0 0 -1.69473e-01 -1.74424e-01 -4.30582e-01 0.939566 0  9.36341e+02 -9.36212e+03  5.39831e+03 0 0 0 
2
1 2112 0 0 -5.85541e-02 -3.04075e-02 -1.24534e-01 0.939566 0  4.00215e+02  7.81166e+03  9.38847e+03 0 0 0 
1 2112 0 0  5.78680e-02 -7.98820e-02 -1.66491e-01 0.939566 0  4.00215e+02  7.81166e+03  9.38847e+03 0 0 0 
1
