2
1 2112 0 0  1.14010e-01 -1.37745e-02 -3.38372e-03 0.939566 0  4.70451e+03  7.56420e+03  5.92942e+03 0 0 0 
1 2112 0 0 -9.78872e-03 -1.55696e-01  6.51534e-03 0.939566 0  4.23677e+03  5.49299e+03  4.46936e+03 0 0 0 
3
1 2112 0 0 -2.37299e-01 -1.31390e-01  1.64189e-01 0.939566 0  3.14166e+03  6.66383e+03  7.87080e+03 0 0 0 
1 2112 0 0  1.67819e-01 -9.67934e-02  7.42028e-02 0.939566 0  3.14070e+03  6.71547e+03  7.82412e+03 0 0 0 
1 2112 0 0  4.74079e-02  8.98098e-02 -1.43814e-01 0.939566 0  2.14239e+03  6.19128e+03  8.32295e+03 0 0 0 
3
1 2112 0 0  1.47818e-01  5.27865e-02 -7.86033e-02 0.939566 0  3.18372e+03 -1.10032e+03  6.27735e+03 0 0 0 
1 2112 0 0 -1.80378e-03  6.25549e-02 -4.01094e-02 0.939566 0  1.46774e+02 -5.42925e+02  7.38662e+03 0 0 0 
1 2112 0 0  2.88409e-01  1.19029e-01 -7.11692e-02 0.939566 0  3.18372e+03 -1.10032e+03  6.27735e+03 0 0 0 
1
1 2112 0 0  8.28919e-02 -1.20526e-01 -1.10136e-01 0.939566 0 -6.46327e+03  4.30223e+03  7.72088e+03 0 0 0 
2
1 2112 0 0 -2.34195e-01 -1.81151e-02 -3.17847e-01 0.939566 0 -2.29227e+03  3.27052e+03  7.71243e+03 0 0 0 
1 2112 0 0 -1.90400e-01 -3.59751e-02 -3.56991e-02 0.939566 0 -2.33632e+03  3.26711e+03  7.65264e+03 0 0 0 
1
1 2112 0 0  1.30955e-01  2.81050e-01 -4.55666e-01 0.939566 0 -6.00196e+03 -7.01555e+03  2.82547e+03 0 0 0 
1
1 2112 0 0 -2.18011e-01  3.38779e-02  1.82187e-02 0.939566 0  9.18804e+03  9.11470e+02  5.71859e+02 0 0 0 
1
1 2112 0 0 -2.18011e-01  3.38779e-02  1.82187e-02 0.939566 0  9.18804e+03  9.11470e+02  5.71859e+02 0 0 0 
1
1 2112 0 0 -2.18011e-01  3.38779e-02  1.82187e-02 0.939566 0  9.18804e+03  9.11470e+02  5.71859e+02 0 0 0 
1
1 2112 0 0  1.06139e-02 -1.89396e-02 -7.73832e-02 0.939566 0  7.91231e+03  5.04453e+03 -5.14949e+03 0 0 0 
1
1 2112 0 0  8.78301e-02 -9.88191e-03 -2.09929e-02 0.939566 0  3.86970e+02 -8.58700e+03  8.28869e+03 0 0 0 
1
1 2112 0 0 -1.47120e-02  4.69481e-02  1.68304e-01 0.939566 0  6.51766e+03 -5.79268e+03  9.29434e+03 0 0 0 
2
1 2112 0 0 -1.02874e-01 -7.60105e-02  4.92924e-02 0.939566 0 -2.14706e+03  1.59431e+03  9.21972e+03 0 0 0 
