4
1 2112 0 0  2.30423e-02 -2.08379e-02  3.68451e-02 0.939566 0  8.36442e+03 -3.45984e+03  4.59582e+03 0 0 0 
1 2112 0 0  2.22389e-02 -8.60923e-03  1.13819e-02 0.939566 0  8.36442e+03 -3.45984e+03  4.59582e+03 0 0 0 
1 2112 0 0  3.45344e-02 -2.55598e-02 -8.39543e-02 0.939566 0  8.38206e+03 -3.44708e+03  4.48536e+03 0 0 0 
1 2112 0 0  1.13982e-02 -8.35414e-02 -5.82625e-02 0.939566 0  8.38206e+03 -3.44708e+03  4.48536e+03 0 0 0 
4
1 2112 0 0 -1.49174e-01  1.44111e-01 -2.55509e-01 0.939566 0  7.71054e+03 -8.87997e+02  9.28528e+03 0 0 0 
1 2112 0 0  2.23503e-01  1.57581e-01 -3.56569e-02 0.939566 0  7.71054e+03 -8.87997e+02  9.28528e+03 0 0 0 
1 2112 0 0 -3.30121e-02 -4.67144e-03 -5.85737e-02 0.939566 0  7.55511e+03 -7.37836e+02  9.01904e+03 0 0 0 
1 2112 0 0 -5.42355e-02 -4.51614e-02 -7.00318e-02 0.939566 0  7.55511e+03 -7.37836e+02  9.01904e+03 0 0 0 
1
1 2112 0 0 -4.84311e-02 -1.55409e-02 -2.18039e-02 0.939566 0 -6.57544e+03  2.97453e+02  9.38170e+03 0 0 0 
1
1 2112 0 0  9.26605e-02  6.40446e-02 -8.20231e-02 0.939566 0 -1.92204e+03 -2.91981e+03  9.28682e+03 0 0 0 
1
1 2112 0 0 -1.36255e-01 -1.98819e-01 -1.95417e-01 0.939566 0  2.12491e+03  9.08310e+03  8.23899e+03 0 0 0 
2
1 2112 0 0 -3.08246e-02  2.86068e-02  2.54886e-02 0.939566 0  5.37460e+03 -2.40391e+03  9.40193e+03 0 0 0 
1 2112 0 0 -4.96369e-02  1.04043e-02 -1.02146e-01 0.939566 0  5.37460e+03 -2.40391e+03  9.40193e+03 0 0 0 
1
1 2112 0 0  2.90029e-02 -5.79997e-02 -5.61713e-02 0.939566 0  3.49794e+03  8.44460e+03  8.02453e+03 0 0 0 
1
1 2112 0 0  1.66704e-02 -1.12874e-01 -6.28415e-02 0.939566 0  9.67236e+02 -4.52022e+03  9.28095e+03 0 0 0 
6
1 2112 0 0 -2.71008e-02  4.06448e-02 -1.29696e-01 0.939566 0  6.14376e+03 -3.05696e+03  9.27431e+03 0 0 0 
1 2112 0 0  5.30753e-03  2.47046e-02 -1.26234e-01 0.939566 0  6.14376e+03 -3.05696e+03  9.27431e+03 0 0 0 
1 2112 0 0  3.13998e-02  1.01265e-01 -5.25626e-02 0.939566 0  6.29503e+03 -3.13875e+03  9.37482e+03 0 0 0 
1 2112 0 0 -2.34673e-01  1.47329e-01 -1.37171e-02 0.939566 0  6.10845e+03 -3.03481e+03  9.28121e+03 0 0 0 
1 2112 0 0  1.63427e-02  7.59735e-03  1.52419e-02 0.939566 0  5.59775e+03 -3.00345e+03  9.19925e+03 0 0 0 
1 2112 0 0 -1.37376e-02 -3.52409e-02 -2.94601e-02 0.939566 0  5.59775e+03 -3.00345e+03  9.19925e+03 0 0 0 
1
1 2112 0 0  1.35323e-02  5.26238e-02  1.01155e-01 0.939566 0  4.45466e+03  5.12865e+03  8.88418e+03 0 0 0 
1
1 2112 0 0  4.97660e-02 -2.56534e-02 -3.46111e-02 0.939566 0 -2.02206e+03 -7.38173e+03  9.36957e+03 0 0 0 
2
1 2112 0 0  1.18590e-01  1.25140e-01 -1.23323e-01 0.939566 0  9.27902e+03  1.86601e+03  8.47663e+03 0 0 0 
1 2112 0 0  2.07446e-02 -4.71189e-02 -2.63857e-01 0.939566 0  9.04986e+03  1.81912e+03  7.92515e+03 0 0 0 
1
1 2112 0 0  2.07446e-02 -4.71189e-02 -2.63857e-01 0.939566 0  9.04986e+03  1.81912e+03  7.92515e+03 0 0 0 
1
1 2112 0 0  1.18422e-02 -6.97899e-02 -1.23414e-01 0.939566 0  6.56899e+02  4.26186e+03  8.82540e+03 0 0 0 
1
1 2112 0 0  6.84265e-02  1.60892e-02  1.55306e-01 0.939566 0  2.94376e+03  1.75121e+03  8.59978e+03 0 0 0 
2
1 2112 0 0 -1.99677e-02 -8.50593e-02 -4.77923e-02 0.939566 0  9.85438e+02  8.77500e+02  9.24337e+03 0 0 0 
1 2112 0 0  1.70550e-01 -1.60710e-01 -1.35597e-02 0.939566 0  1.27311e+03  3.58437e+02  8.75562e+03 0 0 0 
1
1 2112 0 0  1.16373e-02 -5.42541e-02  2.91870e-02 0.939566 0 -2.61372e+03 -4.82321e+03  9.47205e+03 0 0 0 
2
1 2112 0 0 -1.59358e-01 -1.05796e-01 -2.63057e-02 0.939566 0  8.71686e+03  2.40607e+02  8.83756e+03 0 0 0 
1 2112 0 0  1.69523e-01  3.55551e-01 -1.63337e-01 0.939566 0  8.66690e+03  4.38795e+02  9.04579e+03 0 0 0 
2
1 2112 0 0 -1.71956e-01 -1.63134e-01 -9.83593e-02 0.939566 0 -4.31224e+03  1.49843e+03  7.46167e+03 0 0 0 
1 2112 0 0 -1.35360e-02  5.28975e-03 -2.87746e-02 0.939566 0 -3.88883e+03  1.11630e+03  6.99361e+03 0 0 0 
1
1 2112 0 0 -9.10965e-02  5.28062e-02 -3.25304e-01 0.939566 0 -7.72430e+03 -5.87382e+02  8.46669e+03 0 0 0 
1
1 2112 0 0 -4.84736e-02 -1.45578e-02 -1.29312e-01 0.939566 0  3.82191e+03 -5.28465e+03  9.31477e+03 0 0 0 
2
1 2112 0 0 -2.27745e-01 -6.73121e-02  4.17209e-02 0.939566 0  1.20033e+03 -3.80070e+03  8.90139e+03 0 0 0 
1 2112 0 0 -1.33684e-02 -2.52013e-02 -7.52877e-03 0.939566 0  1.17616e+03 -3.80464e+03  8.87781e+03 0 0 0 
2
1 2112 0 0  4.30941e-02  2.02590e-02 -2.15872e-02 0.939566 0  8.78752e+03  1.13139e+02 -2.28249e+03 0 0 0 
1 2112 0 0 -2.85474e-01  8.43533e-02 -3.41957e-01 0.939566 0  8.83130e+03  9.42046e+01 -2.23832e+03 0 0 0 
2
