2
1 2112 0 0  5.33386e-02  1.71800e-01  4.53590e-02 0.939566 0  6.77039e+03 -5.49709e+03  3.77922e+03 0 0 0 
1 2112 0 0  9.99369e-02 -2.35127e-01 -4.23953e-01 0.939566 0  6.77039e+03 -5.49709e+03  3.77922e+03 0 0 0 
1
1 2112 0 0  1.36527e-01 -1.41813e-01 -4.03837e-02 0.939566 0  9.05442e+03  1.04182e+03  3.53143e+01 0 0 0 
4
1 2112 0 0  1.72718e-01 -4.30872e-02 -4.17162e-01 0.939566 0 -8.36407e+03 -2.93358e+03  7.62126e+03 0 0 0 
1 2112 0 0 -6.20682e-02  8.64678e-02  1.24348e-02 0.939566 0 -8.36407e+03 -2.93358e+03  7.62126e+03 0 0 0 
1 2112 0 0 -1.01524e-01  1.28355e-01 -4.07514e-01 0.939566 0 -8.97214e+03 -2.26174e+03  6.69778e+03 0 0 0 
1 2112 0 0  1.09739e-01  8.34647e-02 -2.01433e-01 0.939566 0 -7.69231e+03 -2.96655e+03  6.25276e+03 0 0 0 
1
1 2112 0 0  1.09739e-01  8.34647e-02 -2.01433e-01 0.939566 0 -7.69231e+03 -2.96655e+03  6.25276e+03 0 0 0 
2
1 2112 0 0 -8.93213e-02 -7.65887e-02 -1.17000e-01 0.939566 0  7.42744e+03  5.16721e+03  7.89987e+03 0 0 0 
1 2112 0 0  1.22382e-01  2.72137e-02 -1.26098e-01 0.939566 0  7.49197e+03  5.14223e+03  7.83533e+03 0 0 0 
2
1 2112 0 0 -2.10346e-02  7.18435e-03 -9.63820e-02 0.939566 0 -2.28406e+03 -7.16047e+03  8.21780e+03 0 0 0 
1 2112 0 0 -3.73604e-02 -1.87492e-02  1.38338e-01 0.939566 0 -2.28406e+03 -7.16047e+03  8.21780e+03 0 0 0 
1
1 2112 0 0  1.31200e-01  1.54824e-01  6.81358e-02 0.939566 0  6.95719e+03 -6.25591e+03  9.17460e+03 0 0 0 
1
1 2112 0 0 -4.20284e-03  1.41086e-02 -2.01857e-01 0.939566 0  5.33983e+03 -6.96746e+03  9.15770e+03 0 0 0 
1
1 2112 0 0 -4.20284e-03  1.41086e-02 -2.01857e-01 0.939566 0  5.33983e+03 -6.96746e+03  9.15770e+03 0 0 0 
1
1 2112 0 0 -9.05357e-02  1.91258e-01 -1.54338e-01 0.939566 0 -4.42360e+03 -5.30086e+03  8.27734e+03 0 0 0 
1
1 2112 0 0  1.41004e-01  3.34171e-02 -1.24467e-01 0.939566 0  5.47637e+03 -3.56683e+03  9.38400e+03 0 0 0 
2
1 2112 0 0 -4.99485e-02  9.36241e-02 -1.45742e-01 0.939566 0 -3.67172e+03  8.16827e+03  7.98889e+03 0 0 0 
1 2112 0 0  2.26597e-01 -3.28956e-01 -3.54362e-01 0.939566 0 -3.67172e+03  8.16827e+03  7.98889e+03 0 0 0 
1
1 2112 0 0  3.05078e-02  6.85239e-02 -3.11186e-02 0.939566 0  8.47117e+03  3.33113e+03  9.19329e+03 0 0 0 
6
1 2112 0 0 -3.10831e-01 -2.84788e-02 -1.31678e-02 0.939566 0  2.22933e+03  7.51322e+03  6.33095e+03 0 0 0 
1 2112 0 0 -1.45885e-02 -1.01222e-01 -6.28202e-02 0.939566 0  2.22933e+03  7.51322e+03  6.33095e+03 0 0 0 
1 2112 0 0 -2.01357e-01  2.02716e-01  1.97723e-02 0.939566 0  2.39190e+03  7.45590e+03  6.88941e+03 0 0 0 
