2
1 2112 0 0  3.66151e-02 -4.66187e-02 -1.86227e-02 0.939566 0 -2.06057e+03 -8.91172e+03 -1.04708e+03 0 0 0 
1 2112 0 0 -2.50724e-02  8.77596e-02  4.49898e-02 0.939566 0 -2.06057e+03 -8.91172e+03 -1.04708e+03 0 0 0 
1
1 2112 0 0  8.03874e-02  7.16219e-02  9.08361e-03 0.939566 0 -2.29875e+03  5.82134e+03  9.42258e+03 0 0 0 
3
1 2112 0 0 -1.17128e-02  6.15056e-02 -3.69823e-02 0.939566 0 -6.71621e+03 -3.51974e+03  7.13556e+03 0 0 0 
1 2112 0 0 -2.03171e-01 -8.86915e-02  3.03716e-03 0.939566 0 -6.75987e+03 -3.89879e+03  6.85126e+03 0 0 0 
1 2112 0 0 -1.44974e-01 -1.03785e-01  5.75487e-02 0.939566 0 -6.52457e+03 -4.51394e+03  6.32860e+03 0 0 0 
2
1 2112 0 0 -8.37434e-03 -4.06928e-02 -3.23212e-02 0.939566 0 -1.09660e+03  7.87946e+03  8.68460e+03 0 0 0 
1 2112 0 0 -2.49183e-01 -4.28930e-03 -1.05810e-01 0.939566 0 -1.09660e+03  7.87946e+03  8.68460e+03 0 0 0 
3
1 2112 0 0  6.92363e-02 -7.82032e-03 -1.07930e-01 0.939566 0  4.94217e+03  1.43544e+03  8.84191e+03 0 0 0 
1 2112 0 0 -6.30866e-02  2.87032e-02 -9.64162e-03 0.939566 0  4.90155e+03  5.22178e+02  5.80877e+03 0 0 0 
1 2112 0 0  2.80513e-02  4.34246e-03 -1.56126e-01 0.939566 0  4.90155e+03  5.22178e+02  5.80877e+03 0 0 0 
1
1 2112 0 0 -1.47681e-02  4.51381e-02  2.45549e-02 0.939566 0  1.88619e+03  8.52761e+02  9.34341e+03 0 0 0 
1
1 2112 0 0  6.83245e-02  1.81988e-01 -1.95528e-01 0.939566 0 -2.30836e+03 -8.86176e+03  7.44851e+03 0 0 0 
3
1 2112 0 0  2.15593e-02  1.14614e-01  6.86997e-02 0.939566 0  7.96579e+03  6.67945e+02  8.76031e+03 0 0 0 
1 2112 0 0 -2.20925e-01  3.50652e-02 -1.71747e-01 0.939566 0  7.96579e+03  6.67945e+02  8.76031e+03 0 0 0 
1 2112 0 0  1.59709e-01  3.76603e-02 -8.15566e-02 0.939566 0  7.89989e+03  6.55411e+02  8.58914e+03 0 0 0 
1
1 2112 0 0  1.59709e-01  3.76603e-02 -8.15566e-02 0.939566 0  7.89989e+03  6.55411e+02  8.58914e+03 0 0 0 
1
1 2112 0 0  4.91929e-02  3.31648e-01 -8.76546e-02 0.939566 0  5.12731e+03 -7.48418e+03 -1.98382e+03 0 0 0 
2
1 2112 0 0 -2.72930e-02  1.69250e-02 -1.02328e-01 0.939566 0 -4.97469e+03  2.39330e+03  8.45195e+03 0 0 0 
1 2112 0 0  1.36846e-01  1.87905e-01 -2.65680e-01 0.939566 0 -4.97469e+03  2.39330e+03  8.45195e+03 0 0 0 
3
1 2112 0 0 -2.28597e-01 -9.47717e-02 -4.97348e-01 0.939566 0 -3.56149e+03 -5.89660e+03  8.62295e+03 0 0 0 
1 2112 0 0 -2.22452e-02 -3.76099e-02 -1.93840e-03 0.939566 0 -4.38491e+03 -6.33607e+03  6.78709e+03 0 0 0 
1 2112 0 0 -1.92862e-02  4.35296e-03 -3.28126e-01 0.939566 0 -4.38491e+03 -6.33607e+03  6.78709e+03 0 0 0 
1
1 2112 0 0 -5.43414e-02 -8.26653e-02 -1.30551e-01 0.939566 0 -2.52526e+03  5.72709e+03  7.87491e+03 0 0 0 
8
1 2112 0 0 -4.07366e-01  2.25787e-01 -6.15308e-02 0.939566 0  2.65891e+02  8.14519e+03  8.40866e+03 0 0 0 
