1
1 2112 0 0  1.82080e-02 -1.60858e-01 -8.00503e-03 0.939566 0 -8.02310e+03 -2.74457e+03  9.35385e+03 0 0 0 
1
1 2112 0 0 -9.39475e-03 -1.23214e-01  1.27460e-01 0.939566 0  5.47420e+03 -1.76115e+03  9.35616e+03 0 0 0 
4
1 2112 0 0 -8.37496e-02 -6.87260e-02 -1.69461e-01 0.939566 0 -2.85994e+03 -8.71519e+03  8.03231e+03 0 0 0 
1 2112 0 0  6.30758e-02  3.43376e-02 -2.84087e-02 0.939566 0 -2.85994e+03 -8.71519e+03  8.03231e+03 0 0 0 
1 2112 0 0 -3.43607e-02 -2.38071e-02  4.74956e-02 0.939566 0 -2.80844e+03 -9.05859e+03  7.83710e+03 0 0 0 
1 2112 0 0  5.26221e-02 -8.81738e-02 -9.43615e-02 0.939566 0 -2.80844e+03 -9.05859e+03  7.83710e+03 0 0 0 
2
1 2112 0 0 -4.20375e-02 -4.19161e-02 -1.91388e-02 0.939566 0  2.31667e+03  7.16668e+03  9.18546e+03 0 0 0 
1 2112 0 0  6.78080e-02  5.64011e-02 -1.14051e-01 0.939566 0  2.57166e+03  7.34861e+03  9.14977e+03 0 0 0 
1
1 2112 0 0  6.07850e-02  1.21830e-01 -3.25200e-02 0.939566 0 -6.70990e+02 -5.61307e+03  9.38770e+03 0 0 0 
4
1 2112 0 0  2.58610e-01  6.73051e-02 -2.04067e-02 0.939566 0  5.67633e+03 -4.81104e+03  8.20370e+03 0 0 0 
1 2112 0 0 -1.40706e-01  1.34705e-01 -5.56215e-02 0.939566 0  3.20458e+03 -3.31503e+03  5.69909e+03 0 0 0 
1 2112 0 0 -2.84379e-02 -3.50806e-02 -3.19239e-02 0.939566 0  2.97658e+03 -3.07712e+03  5.60764e+03 0 0 0 
1 2112 0 0 -2.26187e-02  1.66833e-01 -1.05490e-01 0.939566 0  2.75043e+03 -3.31723e+03  5.68880e+03 0 0 0 
1
1 2112 0 0  1.77866e-01 -1.07849e-01 -1.57309e-01 0.939566 0 -7.54377e+03  4.91051e+03 -1.61798e+03 0 0 0 
1
1 2112 0 0 -7.97973e-02 -1.00500e-01 -4.82802e-02 0.939566 0 -8.01032e+03 -4.67029e+03 -6.51287e+03 0 0 0 
3
1 2112 0 0  6.36624e-03  2.05394e-02 -5.07099e-02 0.939566 0 -4.19135e+03  8.36534e+03  8.65973e+03 0 0 0 
1 2112 0 0 -2.18381e-02  1.09870e-02 -5.63021e-02 0.939566 0 -4.19135e+03  8.36534e+03  8.65973e+03 0 0 0 
1 2112 0 0  5.66665e-02 -1.82374e-02 -9.50034e-02 0.939566 0 -4.17114e+03  8.30771e+03  8.29966e+03 0 0 0 
1
1 2112 0 0  5.72253e-02  3.32111e-02 -1.07704e-01 0.939566 0  5.38410e+03  7.70151e+03  8.63675e+03 0 0 0 
7
1 2112 0 0 -2.57098e-02 -3.83283e-02 -7.92129e-02 0.939566 0 -9.05232e+02 -5.52976e+03  5.89122e+03 0 0 0 
1 2112 0 0  6.20061e-02  8.80367e-02 -7.50320e-02 0.939566 0 -9.05232e+02 -5.52976e+03  5.89122e+03 0 0 0 
1 2112 0 0 -2.40337e-01  5.85417e-02 -7.46914e-02 0.939566 0 -1.55910e+03 -5.51867e+03  4.70391e+03 0 0 0 
1 2112 0 0  3.47720e-02 -4.54211e-02 -5.09708e-02 0.939566 0 -1.65665e+03 -5.45632e+03  4.26612e+03 0 0 0 
