3
1 2112 0 0 -5.87395e-02 -7.30416e-03 -4.71935e-02 0.939566 0  2.00885e+03  9.00120e+03  8.95101e+01 0 0 0 
1 2112 0 0  3.99367e-01  2.47838e-01  2.62123e-02 0.939566 0  2.09226e+03  9.18741e+03  7.03728e+01 0 0 0 
1 2112 0 0 -1.47884e-01  9.06524e-02 -2.80982e-02 0.939566 0  2.00885e+03  9.00120e+03  8.95101e+01 0 0 0 
3
1 2112 0 0  2.21577e-01  1.88738e-02 -2.36558e-01 0.939566 0  8.83694e+03 -3.09328e+03  8.96489e+03 0 0 0 
1 2112 0 0 -6.11498e-02  1.15829e-01 -1.33316e-02 0.939566 0  8.83694e+03 -3.09328e+03  8.96489e+03 0 0 0 
1 2112 0 0  1.17394e-01  1.33165e-01 -1.99912e-01 0.939566 0  8.94968e+03 -3.08368e+03  8.84453e+03 0 0 0 
2
1 2112 0 0  6.89070e-02  2.23338e-02 -7.66930e-02 0.939566 0 -3.87050e+03  6.19508e+03  8.36872e+03 0 0 0 
1 2112 0 0 -1.05157e-01 -1.22269e-01  3.31265e-02 0.939566 0 -3.87050e+03  6.19508e+03  8.36872e+03 0 0 0 
2
1 2112 0 0 -3.55127e-02  3.91515e-02 -4.32294e-02 0.939566 0 -7.79825e+03  5.33790e+03 -2.90288e+03 0 0 0 
1 2112 0 0  1.09516e-02 -1.80181e-01 -2.00960e-01 0.939566 0 -7.79825e+03  5.33790e+03 -2.90288e+03 0 0 0 
1
1 2112 0 0  7.48689e-02 -7.87374e-02  1.60184e-02 0.939566 0  1.56653e+03 -5.41578e+03  8.86057e+03 0 0 0 
1
1 2112 0 0 -2.40749e-02 -2.26364e-02  3.42295e-02 0.939566 0 -6.89696e+03  1.75517e+03  8.53440e+03 0 0 0 
1
1 2112 0 0 -2.69115e-02  9.50353e-02  1.38993e-03 0.939566 0  7.53620e+03  8.82812e+02  8.82828e+03 0 0 0 
2
1 2112 0 0 -1.37905e-01 -8.38990e-02 -1.05913e-02 0.939566 0  2.37735e+03  8.29261e+03  9.42586e+03 0 0 0 
1 2112 0 0 -3.25960e-02  1.85121e-01 -5.21691e-02 0.939566 0  2.37727e+03  8.29239e+03  9.42832e+03 0 0 0 
1
1 2112 0 0  2.90240e-02  2.88406e-02 -9.60366e-02 0.939566 0  4.51629e+03 -6.65249e+03  9.41096e+03 0 0 0 
1
1 2112 0 0  2.90240e-02  2.88406e-02 -9.60366e-02 0.939566 0  4.51629e+03 -6.65249e+03  9.41096e+03 0 0 0 
1
1 2112 0 0 -3.03512e-01 -2.31770e-01 -1.96363e-01 0.939566 0  8.89219e+03 -2.60037e+02  5.72727e+03 0 0 0 
1
1 2112 0 0  5.43021e-01 -7.99561e-02 -2.98264e-01 0.939566 0  5.25036e+03  6.50696e+03  8.34051e+03 0 0 0 
3
1 2112 0 0  2.75021e-03 -1.01729e-03  1.99112e-02 0.939566 0 -2.20762e+03  4.67134e+03  8.52282e+03 0 0 0 
1 2112 0 0  8.18440e-02  1.02300e-02  6.20783e-03 0.939566 0 -2.20762e+03  4.67134e+03  8.52282e+03 0 0 0 
1 2112 0 0  9.91060e-02  2.84635e-02  2.89040e-02 0.939566 0 -2.20762e+03  4.67134e+03  8.52282e+03 0 0 0 
2
1 2112 0 0  3.46232e-02 -2.32831e-02  5.65912e-03 0.939566 0 -2.86045e+03 -8.90568e+03  9.02964e+03 0 0 0 
1 2112 0 0  2.73272e-02 -4.71774e-02 -7.65873e-02 0.939566 0 -2.86045e+03 -8.90568e+03  9.02964e+03 0 0 0 
1
1 2112 0 0  2.71491e-02 -2.30798e-02 -3.14589e-02 0.939566 0  1.36484e+03  7.92367e+03  9.21696e+03 0 0 0 
1
1 2112 0 0 -1.35590e-02 -4.08345e-02 -1.82329e-01 0.939566 0 -6.28109e+03  6.97452e+02  8.26201e+03 0 0 0 
1
1 2112 0 0 -1.23847e-01 -1.29604e-01 -1.05551e-01 0.939566 0 -1.17767e+03 -1.94558e+03  9.48020e+03 0 0 0 
1
1 2112 0 0  1.44803e-02 -9.08256e-02  3.39910e-02 0.939566 0 -5.79410e+03 -1.62512e+03  9.03730e+03 0 0 0 
2
1 2112 0 0 -9.87289e-02 -1.09791e-01  1.34193e-02 0.939566 0 -4.01305e+03  3.79762e+03  8.57741e+03 0 0 0 
