2
1 2112 0 0 -9.63249e-02  8.75553e-02 -8.74940e-02 0.939566 0 -6.34473e+03 -1.33108e+03  8.44627e+03 0 0 0 
1 2112 0 0 -5.41393e-02 -1.21772e-01  1.52291e-01 0.939566 0 -6.34473e+03 -1.33108e+03  8.44627e+03 0 0 0 
1
1 2112 0 0  4.74929e-02  2.98931e-02 -2.97700e-02 0.939566 0  1.12415e+03  9.36819e+03 -2.31503e+03 0 0 0 
1
1 2112 0 0 -2.47081e-02  1.69294e-02  2.79977e-02 0.939566 0  8.88388e+02  9.13393e+03 -5.89310e+03 0 0 0 
2
1 2112 0 0 -1.64402e-01 -9.22109e-02 -1.14750e-01 0.939566 0 -8.10934e+03  1.89098e+03  8.59091e+03 0 0 0 
1 2112 0 0 -7.50795e-02 -1.00616e-02 -1.48493e-01 0.939566 0 -8.15683e+03  1.86435e+03  8.55776e+03 0 0 0 
1
1 2112 0 0 -1.03518e-01 -2.90329e-01 -2.12356e-01 0.939566 0  7.85741e+03 -3.27005e+03  3.17426e+03 0 0 0 
2
1 2112 0 0  2.40959e-03 -2.72858e-02 -4.33304e-03 0.939566 0 -9.78180e+02 -8.73854e+03  8.05359e+03 0 0 0 
1 2112 0 0  7.95583e-01 -2.27615e-01 -3.80076e-01 0.939566 0  3.04188e+02 -9.41888e+03  7.31122e+03 0 0 0 
2
1 2112 0 0  4.57219e-02 -6.27988e-02 -5.34850e-02 0.939566 0 -9.75189e+02 -1.33284e+03  9.43291e+03 0 0 0 
1 2112 0 0 -1.16358e-01  2.20811e-02 -9.49154e-02 0.939566 0 -9.75189e+02 -1.33284e+03  9.43291e+03 0 0 0 
1
1 2112 0 0 -6.98895e-02  1.11908e-01  1.53245e-01 0.939566 0  1.45198e+02  9.05517e+03  4.08486e+03 0 0 0 
1
1 2112 0 0 -7.02627e-01 -4.57443e-01 -4.46991e-01 0.939566 0 -1.84110e+03 -9.06562e+03  9.15598e+03 0 0 0 
7
1 2112 0 0  3.77143e-01  2.89348e-01 -4.30529e-01 0.939566 0  3.86504e+03 -1.43453e+02  9.18448e+03 0 0 0 
1 2112 0 0  2.10169e-01 -3.55268e-02  8.81097e-02 0.939566 0  4.44856e+03  3.04231e+02  8.51836e+03 0 0 0 
1 2112 0 0  4.74206e-02 -4.95102e-02 -5.71222e-02 0.939566 0  4.44856e+03  3.04231e+02  8.51836e+03 0 0 0 
1 2112 0 0 -2.36082e-02  6.73808e-02  1.49896e-02 0.939566 0  3.15124e+03  3.07574e+02  8.09150e+03 0 0 0 
1 2112 0 0  2.51309e-02  2.76830e-02 -3.60793e-02 0.939566 0  3.15124e+03  3.07574e+02  8.09150e+03 0 0 0 
1 2112 0 0 -2.71126e-03  9.48589e-03 -3.71465e-02 0.939566 0  3.15124e+03  3.07574e+02  8.09150e+03 0 0 0 
1 2112 0 0 -2.97449e-02 -9.06030e-02 -5.73333e-02 0.939566 0  2.99841e+03  4.50596e+02  7.94645e+03 0 0 0 
2
1 2112 0 0  1.45233e-02  5.71312e-02 -1.14422e-01 0.939566 0  7.15166e+02 -2.43046e+03  9.10365e+03 0 0 0 
1 2112 0 0  1.74407e-02 -1.11145e-01 -9.40885e-02 0.939566 0  7.15166e+02 -2.43046e+03  9.10365e+03 0 0 0 
1
1 2112 0 0 -4.03673e-03 -4.72970e-02 -9.85055e-02 0.939566 0  2.96760e+03 -1.20835e+03  8.95843e+03 0 0 0 
1
1 2112 0 0 -1.83651e-02 -1.02026e-01 -2.04285e-01 0.939566 0 -8.40637e+03  3.30027e+03  8.01880e+03 0 0 0 
1
1 2112 0 0 -2.17829e-02  1.47267e-02 -1.17245e-01 0.939566 0  8.28344e+03  3.40442e+03  9.18102e+03 0 0 0 
1
1 2112 0 0  7.62001e-02 -1.61772e-01 -2.83523e-02 0.939566 0 -9.01678e+03  2.53399e+03 -9.13895e+03 0 0 0 
1
1 2112 0 0  8.07810e-02 -2.18662e-01  1.71949e-02 0.939566 0 -5.61364e+02 -5.29219e+03  8.75083e+03 0 0 0 
4
1 2112 0 0 -3.45552e-01 -2.85502e-02 -4.46442e-01 0.939566 0 -7.02522e+01 -9.44355e+03  9.25201e+03 0 0 0 
1 2112 0 0 -2.29663e-02  2.29661e-02 -2.28711e-02 0.939566 0 -7.02522e+01 -9.44355e+03  9.25201e+03 0 0 0 
1 2112 0 0  2.56784e-01  3.58157e-02  1.45629e-01 0.939566 0 -2.71594e+01 -9.38187e+03  9.20607e+03 0 0 0 
1 2112 0 0  2.31093e-01 -1.34883e-02  1.76061e-02 0.939566 0  3.34956e+01 -9.37341e+03  9.24047e+03 0 0 0 
1
1 2112 0 0 -6.23077e-02  9.89585e-03  4.41108e-02 0.939566 0 -6.79528e+03 -2.97395e+03  9.08065e+03 0 0 0 
2
1 2112 0 0  1.84243e-02  7.89685e-03  6.38588e-03 0.939566 0  1.10985e+03  9.18462e+03 -2.10025e+03 0 0 0 
1 2112 0 0  2.90179e-02  8.09817e-02 -3.57433e-02 0.939566 0  1.10985e+03  9.18462e+03 -2.10025e+03 0 0 0 
1
1 2112 0 0 -1.79217e-01 -6.12587e-02 -9.14670e-02 0.939566 0 -1.55493e+03  8.35308e+03  7.84557e+03 0 0 0 
1
1 2112 0 0 -4.92403e-02 -8.63410e-02 -1.18089e-02 0.939566 0  8.72928e+03 -3.45636e+03  4.54961e+03 0 0 0 
4
1 2112 0 0  1.63537e-01  1.13038e-01 -2.17933e-01 0.939566 0 -7.06416e+03 -5.67096e+03  4.14732e+03 0 0 0 
1 2112 0 0 -5.13844e-02  5.85823e-02  3.59765e-02 0.939566 0 -7.06416e+03 -5.67096e+03  4.14732e+03 0 0 0 
1 2112 0 0  6.47856e-02 -2.75377e-03  7.03100e-03 0.939566 0 -6.97772e+03 -5.60731e+03  4.02694e+03 0 0 0 
1 2112 0 0 -2.95641e-01  8.88148e-02 -5.39597e-01 0.939566 0 -7.06416e+03 -5.67096e+03  4.14732e+03 0 0 0 
2
1 2112 0 0  2.55580e-02  1.43791e-01  2.94703e-02 0.939566 0 -2.59796e+03  5.79890e+03  7.82866e+03 0 0 0 
1 2112 0 0 -1.17641e-01 -2.77623e-01 -3.15939e-01 0.939566 0 -2.59796e+03  5.79890e+03  7.82866e+03 0 0 0 
2
1 2112 0 0  2.93786e-02  1.05215e-02 -1.10610e-02 0.939566 0 -7.72444e+03  2.39495e+03  9.36082e+03 0 0 0 
1 2112 0 0  6.18785e-02 -9.87659e-02 -3.21520e-02 0.939566 0 -7.72444e+03  2.39495e+03  9.36082e+03 0 0 0 
1
