1
1 2112 0 0 -8.99980e-02 -1.02778e-01 -9.85662e-02 0.939566 0  7.07746e+03  5.49140e+03 -2.53272e+02 0 0 0 
1
1 2112 0 0 -1.12823e-01  2.21338e-01 -1.27516e-02 0.939566 0  5.14853e+03 -7.12365e+02  6.44955e+03 0 0 0 
1
1 2112 0 0 -2.83768e-02 -1.52385e-02  4.07372e-03 0.939566 0  7.71765e+03 -5.45505e+03 -4.25705e+03 0 0 0 
1
1 2112 0 0  1.53789e-01  7.71982e-02 -4.15026e-02 0.939566 0  3.93832e+03  7.80721e+03  5.81522e+03 0 0 0 
2
1 2112 0 0 -6.76538e-02 -3.25323e-02 -1.14272e-01 0.939566 0 -2.84503e+03 -5.16494e+03  7.18611e+03 0 0 0 
1 2112 0 0  3.14818e-01 -1.26180e-01 -1.37809e-01 0.939566 0 -2.84503e+03 -5.16494e+03  7.18611e+03 0 0 0 
2
1 2112 0 0 -7.07718e-02 -2.26447e-02 -1.64522e-01 0.939566 0 -1.62265e+03 -6.32208e+03  9.22990e+03 0 0 0 
1 2112 0 0  8.47362e-02 -1.86133e-01 -7.41266e-02 0.939566 0 -1.62265e+03 -6.32208e+03  9.22990e+03 0 0 0 
1
1 2112 0 0  4.22981e-02  1.56213e-02  2.55614e-02 0.939566 0  6.23063e+03 -6.99187e+03  1.44765e+03 0 0 0 
1
1 2112 0 0  4.22981e-02  1.56213e-02  2.55614e-02 0.939566 0  6.23063e+03 -6.99187e+03  1.44765e+03 0 0 0 
1
1 2112 0 0 -2.27480e-01 -8.59378e-03 -1.91592e-01 0.939566 0  4.04480e+03  2.66351e+03  9.00920e+03 0 0 0 
2
1 2112 0 0  2.09740e-03  5.17420e-04  4.31912e-02 0.939566 0 -9.15059e+03 -1.15085e+03 -7.83164e+03 0 0 0 
1 2112 0 0  3.64400e-01  4.78976e-02 -8.39987e-02 0.939566 0 -8.45701e+03 -1.43036e+03 -8.59521e+03 0 0 0 
1
1 2112 0 0  4.21340e-02 -9.02813e-03 -6.40532e-02 0.939566 0 -3.45220e+03 -1.48669e+03  8.36229e+03 0 0 0 
1
1 2112 0 0 -2.69105e-02  6.86559e-03 -5.30032e-02 0.939566 0 -4.24191e+03 -6.58963e+03  9.25641e+03 0 0 0 
2
1 2112 0 0  2.17594e-01 -1.01029e-01 -4.42370e-01 0.939566 0 -6.66919e+03 -2.67130e+03  9.22699e+03 0 0 0 
1 2112 0 0  1.71946e-01 -1.23131e-01 -4.20181e-01 0.939566 0 -6.35092e+03 -2.81907e+03  8.57995e+03 0 0 0 
1
1 2112 0 0  8.34871e-02  8.17923e-02 -3.97734e-02 0.939566 0 -6.84272e+03 -6.50221e+03 -1.82901e+02 0 0 0 
1
