1
1 2112 0 0  7.43684e-02 -1.16229e-01  2.04306e-02 0.939566 0 -9.00119e+03 -2.59557e+03  7.33639e+03 0 0 0 
1
1 2112 0 0  7.43684e-02 -1.16229e-01  2.04306e-02 0.939566 0 -9.00119e+03 -2.59557e+03  7.33639e+03 0 0 0 
5
1 2112 0 0 -1.58262e-02 -2.80737e-01 -1.65579e-01 0.939566 0  3.00783e+03 -1.50070e+03  6.59367e+03 0 0 0 
1 2112 0 0 -1.21980e-01  9.08075e-02  1.61153e-01 0.939566 0  3.00783e+03 -1.50070e+03  6.59367e+03 0 0 0 
1 2112 0 0  9.61097e-02  5.24555e-02  5.89423e-02 0.939566 0  2.76293e+03 -1.05409e+03  6.43091e+03 0 0 0 
1 2112 0 0 -6.40375e-02 -3.02741e-03  1.61183e-02 0.939566 0  2.76293e+03 -1.05409e+03  6.43091e+03 0 0 0 
1 2112 0 0 -9.43372e-02 -6.70024e-02  6.37416e-02 0.939566 0  2.76293e+03 -1.05409e+03  6.43091e+03 0 0 0 
1
1 2112 0 0  1.40862e-02 -1.25483e-01 -8.17316e-03 0.939566 0  3.95008e+03 -2.06148e+03  9.42644e+03 0 0 0 
1
1 2112 0 0  4.67615e-02 -2.27530e-02  5.96829e-03 0.939566 0 -2.63090e+03 -6.81476e+03  9.27288e+03 0 0 0 
2
1 2112 0 0 -4.03331e-02 -2.97566e-02  1.94091e-02 0.939566 0 -4.10285e+03  5.94319e+03  9.43482e+03 0 0 0 
1 2112 0 0 -1.33654e-01  1.79717e-01 -7.90082e-02 0.939566 0 -4.10285e+03  5.94319e+03  9.43482e+03 0 0 0 
1
1 2112 0 0 -2.18447e-02  4.12127e-02 -8.99015e-02 0.939566 0  1.06535e+03  9.39237e+03  5.70508e+03 0 0 0 
1
1 2112 0 0 -7.12499e-02 -1.06058e-01 -1.22701e-01 0.939566 0  3.02983e+03 -8.13811e+03  9.25823e+03 0 0 0 
3
1 2112 0 0  2.00631e-01 -8.35698e-02 -2.03591e-02 0.939566 0  3.27976e+03  3.93990e+03  9.03439e+03 0 0 0 
1 2112 0 0 -4.04057e-02 -2.12885e-02 -1.10561e-02 0.939566 0  3.27976e+03  3.93990e+03  9.03439e+03 0 0 0 
1 2112 0 0 -2.52277e-02  5.39626e-02  1.92337e-02 0.939566 0  3.28658e+03  3.94945e+03  9.01279e+03 0 0 0 
2
1 2112 0 0  2.27478e-02 -1.29141e-01 -8.66309e-03 0.939566 0 -3.30694e+03  9.27249e+02  8.98903e+03 0 0 0 
1 2112 0 0 -1.90722e-02 -6.62477e-02  1.84263e-01 0.939566 0 -4.29177e+03  2.50142e+03  6.51170e+03 0 0 0 
3
1 2112 0 0 -9.87812e-02  1.78651e-01 -5.13280e-02 0.939566 0 -7.17506e+03 -5.97974e+03  9.46881e+03 0 0 0 
1 2112 0 0 -2.53402e-01  2.32860e-03 -1.32170e-01 0.939566 0 -7.17506e+03 -5.97974e+03  9.46881e+03 0 0 0 
1 2112 0 0  7.42631e-03 -2.09469e-01 -7.98891e-02 0.939566 0 -7.17064e+03 -5.99097e+03  9.45868e+03 0 0 0 
1
1 2112 0 0  1.19485e-01  4.34661e-02 -6.41374e-02 0.939566 0  3.72946e+03 -4.87638e+03  9.33253e+03 0 0 0 
2
1 2112 0 0 -2.25280e-02  1.31889e-01 -6.88178e-02 0.939566 0  1.58060e+03 -4.89952e+03  8.31745e+03 0 0 0 
1 2112 0 0 -1.17523e-01 -8.37994e-02  5.51046e-02 0.939566 0  1.58060e+03 -4.89952e+03  8.31745e+03 0 0 0 
2
1 2112 0 0  4.53041e-02 -3.69759e-02  8.07767e-02 0.939566 0 -2.93590e+03  8.71452e+03  2.69245e+03 0 0 0 
1 2112 0 0  1.87595e-01  7.05587e-02  3.86217e-02 0.939566 0 -2.93590e+03  8.71452e+03  2.69245e+03 0 0 0 
2
1 2112 0 0 -6.18885e-02  2.72140e-02 -1.68074e-02 0.939566 0 -4.73972e+03  6.34644e+03  8.93710e+03 0 0 0 
1 2112 0 0  3.69686e-02 -7.36089e-02 -4.31666e-02 0.939566 0 -4.73972e+03  6.34644e+03  8.93710e+03 0 0 0 
1
1 2112 0 0  4.91614e-02  2.79321e-02 -1.43502e-01 0.939566 0 -9.40664e+03 -9.80118e+02  2.74949e+03 0 0 0 
1
1 2112 0 0  5.94704e-02 -7.72637e-02 -8.29500e-02 0.939566 0  4.24382e+02 -6.35796e+03  9.32733e+03 0 0 0 
2
1 2112 0 0  1.41639e-02  7.85272e-02  3.65442e-02 0.939566 0  9.57227e+02 -6.78262e+03  7.85334e+03 0 0 0 
1 2112 0 0  1.26302e-01  9.15055e-02 -1.63741e-01 0.939566 0  1.11620e+03 -6.86172e+03  7.50967e+03 0 0 0 
1
1 2112 0 0 -8.51066e-04 -1.28364e-01  5.89640e-03 0.939566 0  3.08914e+03  7.96543e+03  9.44746e+03 0 0 0 
1
1 2112 0 0 -2.60521e-01  1.21015e-01 -3.53696e-01 0.939566 0 -8.32497e+03  4.50340e+03 -8.54991e+03 0 0 0 
1
1 2112 0 0  4.12090e-02 -3.47648e-02  2.37898e-02 0.939566 0  5.41208e+03  7.42368e+03 -6.87746e+03 0 0 0 
1
1 2112 0 0  4.12090e-02 -3.47648e-02  2.37898e-02 0.939566 0  5.41208e+03  7.42368e+03 -6.87746e+03 0 0 0 
1
1 2112 0 0  4.96263e-02 -7.90123e-02 -3.29206e-02 0.939566 0  6.60533e+02 -9.09138e+03  9.41643e+03 0 0 0 
3
