2
1 2112 0 0 -6.50415e-02 -1.02681e-01 -1.68457e-01 0.939566 0  9.19644e+03  7.79664e+02  8.27667e+03 0 0 0 
1 2112 0 0 -1.28437e-01  8.40641e-02  6.99289e-02 0.939566 0  8.93601e+03  9.53473e+02  8.01004e+03 0 0 0 
12
1 2112 0 0  7.03301e-03 -7.45279e-01 -5.12324e-01 0.939566 0 -3.03514e+03 -3.35020e+03  7.60755e+03 0 0 0 
1 2112 0 0  7.54416e-02 -1.50847e-01 -2.64239e-01 0.939566 0 -3.07468e+03 -4.50114e+03  6.93253e+03 0 0 0 
1 2112 0 0  2.91631e-02  1.85532e-02  2.36413e-02 0.939566 0 -3.06209e+03 -4.52630e+03  6.88845e+03 0 0 0 
1 2112 0 0  2.48771e-01 -2.15942e-01  1.62357e-01 0.939566 0 -3.57178e+03 -5.41343e+03  6.62088e+03 0 0 0 
1 2112 0 0  1.83953e-01  3.81123e-02  1.70037e-02 0.939566 0 -2.26066e+03 -3.22692e+03  7.26486e+03 0 0 0 
1 2112 0 0  2.09865e-01  5.69778e-02 -2.36712e-01 0.939566 0 -2.12345e+03 -3.26608e+03  6.89177e+03 0 0 0 
1 2112 0 0  1.25381e-01  1.06572e-01 -4.66704e-02 0.939566 0 -1.91284e+03 -3.18900e+03  6.66653e+03 0 0 0 
1 2112 0 0  1.84674e-03  8.76075e-02  3.24631e-02 0.939566 0 -2.46472e+03 -3.21169e+03  4.79681e+03 0 0 0 
1 2112 0 0 -2.05893e-02 -2.80361e-01  5.59510e-02 0.939566 0 -2.92304e+03 -3.14225e+03  8.00523e+03 0 0 0 
1 2112 0 0 -1.53865e-01 -2.92343e-01  1.94813e-01 0.939566 0 -2.88183e+03 -3.17253e+03  7.99711e+03 0 0 0 
1 2112 0 0 -3.93574e-03  9.35328e-02 -1.88568e-01 0.939566 0 -2.88183e+03 -3.17253e+03  7.99711e+03 0 0 0 
1 2112 0 0 -1.22854e-01  3.43311e-03 -5.81596e-02 0.939566 0 -3.30017e+03 -3.50223e+03  7.70013e+03 0 0 0 
1
1 2112 0 0 -4.84222e-02  8.80554e-03 -3.71349e-02 0.939566 0 -5.36203e+03  7.80674e+03  1.42903e+03 0 0 0 
1
1 2112 0 0 -8.64208e-02 -8.02722e-02 -4.70203e-02 0.939566 0  5.28068e+03 -7.53854e+03  7.01895e+03 0 0 0 
9
1 2112 0 0  3.10798e-01  5.75025e-02  1.40466e-02 0.939566 0 -5.49561e+03  2.29593e+02  8.80315e+03 0 0 0 
1 2112 0 0 -2.97627e-02  1.47406e-01 -1.07130e-01 0.939566 0 -5.13942e+03 -3.88478e+01  6.74725e+03 0 0 0 
1 2112 0 0  2.25867e-02  1.52855e-02 -1.27209e-01 0.939566 0 -5.13942e+03 -3.88478e+01  6.74725e+03 0 0 0 
1 2112 0 0 -7.41505e-02 -4.52484e-03 -5.18941e-02 0.939566 0 -4.32655e+03  2.08373e+01  5.71179e+03 0 0 0 
1 2112 0 0 -6.48554e-02 -5.24451e-02  5.35018e-03 0.939566 0 -4.32655e+03  2.08373e+01  5.71179e+03 0 0 0 
1 2112 0 0 -8.92924e-03  5.17919e-03 -4.40624e-02 0.939566 0 -4.36351e+03 -1.17722e+01  5.70305e+03 0 0 0 
1 2112 0 0 -3.71777e-03 -5.85732e-02  1.21629e-03 0.939566 0 -4.36351e+03 -1.17722e+01  5.70305e+03 0 0 0 
1 2112 0 0 -6.19715e-03  5.83092e-02  1.30683e-01 0.939566 0 -4.36351e+03 -1.17722e+01  5.70305e+03 0 0 0 
1 2112 0 0 -2.38302e-01 -1.01969e-01 -1.96263e-01 0.939566 0 -5.13942e+03 -3.88478e+01  6.74725e+03 0 0 0 
1
