2
1 2112 0 0 -2.79376e-02 -1.23218e-01  3.49104e-02 0.939566 0  2.50432e+03 -4.64882e+03  9.05869e+03 0 0 0 
1 2112 0 0  3.41882e-03 -5.09581e-02 -7.24663e-02 0.939566 0  4.75330e+02 -2.82866e+03  6.17656e+03 0 0 0 
2
1 2112 0 0  8.12113e-02 -6.23544e-02  3.08264e-02 0.939566 0  6.24600e+02 -8.15707e+03 -6.20391e+03 0 0 0 
1 2112 0 0 -1.04154e-01 -2.79022e-02 -1.21554e-01 0.939566 0  6.30514e+02 -8.16797e+03 -6.19654e+03 0 0 0 
1
1 2112 0 0  5.73032e-02 -3.54858e-02 -6.56163e-02 0.939566 0  7.60647e+03  4.73732e+03  9.47244e+03 0 0 0 
3
1 2112 0 0 -2.04907e-02  3.00732e-02  3.22462e-02 0.939566 0 -5.70833e+02  9.30893e+03  5.87167e+03 0 0 0 
1 2112 0 0  3.67602e-02 -2.50214e-01  1.06263e-02 0.939566 0 -6.94510e+02  9.26344e+03  5.77205e+03 0 0 0 
1 2112 0 0 -1.37777e-01  1.20574e-01 -1.25553e-01 0.939566 0 -5.85388e+02  9.37633e+03  5.84159e+03 0 0 0 
2
1 2112 0 0 -1.27116e-02 -2.06600e-04  7.98445e-04 0.939566 0  4.37345e+03 -4.54998e+03  9.43986e+03 0 0 0 
1 2112 0 0  9.99873e-02 -2.22062e-02 -3.97998e-01 0.939566 0  4.37345e+03 -4.54998e+03  9.43986e+03 0 0 0 
1
1 2112 0 0  4.94448e-02  6.51751e-02 -5.87907e-02 0.939566 0  5.22263e+03  2.84698e+03  9.19253e+03 0 0 0 
2
1 2112 0 0  2.65267e-02 -3.14821e-02 -2.60991e-01 0.939566 0 -1.03871e+03 -6.15541e+03  7.95367e+03 0 0 0 
1 2112 0 0  2.91291e-02  7.10771e-03 -2.64566e-02 0.939566 0 -1.01424e+03 -6.14530e+03  7.92781e+03 0 0 0 
3
1 2112 0 0  2.94065e-02  3.82289e-02 -2.17284e-02 0.939566 0 -2.25042e+03  7.84702e+03 -4.98374e+03 0 0 0 
1 2112 0 0 -4.62390e-04 -7.22796e-02  4.20678e-02 0.939566 0 -2.01243e+03  6.89247e+03 -6.03945e+03 0 0 0 
1 2112 0 0 -1.11835e-01  9.80715e-02 -4.41483e-02 0.939566 0 -2.95611e+03  7.48269e+03 -6.71195e+03 0 0 0 
4
1 2112 0 0 -4.44424e-02 -7.29951e-02 -4.32992e-01 0.939566 0  1.56971e+03  3.68927e+03  9.30910e+03 0 0 0 
1 2112 0 0  4.03575e-02 -1.14307e-01  4.73547e-01 0.939566 0  1.56971e+03  3.68927e+03  9.30910e+03 0 0 0 
1 2112 0 0  1.53023e-01 -6.42330e-02 -1.36834e-01 0.939566 0  2.22706e+03  3.65828e+03  8.36631e+03 0 0 0 
1 2112 0 0 -7.05890e-03  1.88754e-01 -4.96694e-02 0.939566 0  2.45131e+03  5.27419e+03  7.07732e+03 0 0 0 
10
1 2112 0 0 -3.47841e-03 -4.64370e-01  7.28929e-03 0.939566 0 -8.15662e+03 -4.78691e+03 -4.80394e+03 0 0 0 
1 2112 0 0 -9.06868e-02  7.38130e-02 -2.43629e-01 0.939566 0 -8.15662e+03 -4.78691e+03 -4.80394e+03 0 0 0 
1 2112 0 0  1.77171e-02  3.67289e-02 -1.02885e-01 0.939566 0 -8.15662e+03 -4.78691e+03 -4.80394e+03 0 0 0 
1 2112 0 0 -8.08733e-02  2.05267e-01 -7.44242e-02 0.939566 0 -8.15662e+03 -4.78691e+03 -4.80394e+03 0 0 0 
1 2112 0 0  5.65061e-02  7.79198e-02 -1.28180e-02 0.939566 0 -7.96666e+03 -4.73897e+03 -4.51223e+03 0 0 0 
1 2112 0 0  7.10391e-03  5.95857e-03 -5.49671e-02 0.939566 0 -7.96666e+03 -4.73897e+03 -4.51223e+03 0 0 0 
1 2112 0 0 -2.97172e-01  1.21863e-01 -1.57759e-01 0.939566 0 -7.97150e+03 -4.64128e+03 -4.64566e+03 0 0 0 
1 2112 0 0  8.58382e-02 -1.14308e-02 -4.62720e-02 0.939566 0 -7.97150e+03 -4.64128e+03 -4.64566e+03 0 0 0 
1 2112 0 0  2.49631e-02 -8.55842e-02 -8.36654e-02 0.939566 0 -7.97150e+03 -4.64128e+03 -4.64566e+03 0 0 0 
1 2112 0 0 -3.28749e-01  1.09885e-01 -9.10347e-02 0.939566 0 -7.97150e+03 -4.64128e+03 -4.64566e+03 0 0 0 
1
1 2112 0 0  3.55367e-02  1.67037e-02 -1.02966e-02 0.939566 0 -9.24336e+03 -1.20552e+02  9.35037e+03 0 0 0 
2
1 2112 0 0 -1.22309e-01 -1.44049e-02 -2.03853e-01 0.939566 0 -3.05092e+03  2.91666e+02  9.15848e+03 0 0 0 
1 2112 0 0  3.80159e-02  1.95367e-01 -1.51498e-01 0.939566 0 -3.05092e+03  2.91666e+02  9.15848e+03 0 0 0 
1
1 2112 0 0  1.63019e-02  4.36426e-02 -2.88120e-01 0.939566 0 -5.12615e+03  5.55004e+03  8.90054e+03 0 0 0 
1
1 2112 0 0 -3.70770e-02 -6.95680e-02 -5.36997e-02 0.939566 0  2.17403e+03  5.05828e+03  9.26275e+03 0 0 0 
2
1 2112 0 0  2.24129e-02 -2.26995e-02  3.15459e-02 0.939566 0  3.07538e+03  1.56997e+02  9.17993e+03 0 0 0 
1 2112 0 0  1.09944e-01  1.29167e-01 -6.74303e-02 0.939566 0  3.08883e+03  1.82691e+02  9.16026e+03 0 0 0 
2
1 2112 0 0 -5.20684e-02 -1.71867e-02 -8.26376e-02 0.939566 0 -7.13144e+03 -3.92651e+03  9.28475e+03 0 0 0 
1 2112 0 0 -3.52769e-01 -1.42675e-01  1.28917e-01 0.939566 0 -7.13144e+03 -3.92651e+03  9.28475e+03 0 0 0 
1
1 2112 0 0  8.07424e-02  1.49872e-01 -7.36551e-02 0.939566 0 -6.64006e+03 -6.27039e+03  7.90377e+03 0 0 0 
5
1 2112 0 0 -3.39705e-01  9.61504e-02 -5.46126e-01 0.939566 0 -1.41512e+03  2.77425e+03  5.88266e+03 0 0 0 
1 2112 0 0  2.01203e-01  1.33050e-01 -2.16211e-01 0.939566 0 -1.23742e+03  2.81431e+03  5.54698e+03 0 0 0 
1 2112 0 0  5.17501e-02  8.48685e-02 -2.03422e-01 0.939566 0 -5.45680e+02  2.04779e+03  3.70119e+03 0 0 0 
1 2112 0 0  2.61009e-03 -4.01106e-02 -1.42857e-02 0.939566 0 -5.45680e+02  2.04779e+03  3.70119e+03 0 0 0 
1 2112 0 0 -8.22622e-03 -2.25126e-03 -1.54235e-02 0.939566 0 -6.27415e+02  2.09536e+03  2.30167e+03 0 0 0 
1
1 2112 0 0  1.44267e-01  6.25213e-02 -2.13262e-01 0.939566 0 -2.42338e+03 -2.37070e+03  9.44307e+03 0 0 0 
1
1 2112 0 0  2.92269e-02  1.06171e-01  6.17351e-02 0.939566 0 -2.30325e+03 -9.13818e+03  5.84271e+03 0 0 0 
1
1 2112 0 0  3.01224e-02  1.87869e-02  4.68258e-02 0.939566 0 -4.14423e+03 -1.77228e+03  9.39280e+03 0 0 0 
2
1 2112 0 0  2.05649e-02  6.83846e-02 -1.32778e-01 0.939566 0  5.99398e+03  3.90347e+02  7.12798e+03 0 0 0 
1 2112 0 0 -2.32070e-01 -5.86861e-02 -7.11658e-02 0.939566 0  5.46391e+03  3.49791e+02  7.26093e+03 0 0 0 
2
1 2112 0 0 -1.43965e-01  2.14877e-01 -9.79339e-02 0.939566 0 -4.70065e+02 -3.49455e+02  8.30705e+03 0 0 0 
1 2112 0 0  2.15214e-03 -9.48725e-02  8.07828e-02 0.939566 0 -4.39283e+02 -6.12090e+02  7.90335e+03 0 0 0 
1
1 2112 0 0 -8.76518e-03  6.25950e-02 -4.06886e-02 0.939566 0  4.25662e+03  2.17877e+03  9.42355e+03 0 0 0 
2
1 2112 0 0 -3.16916e-01 -1.65904e-01 -3.79087e-02 0.939566 0 -8.41873e+03  2.41321e+03  8.42983e+03 0 0 0 
1 2112 0 0 -9.20689e-02 -3.95303e-02 -1.04394e-01 0.939566 0 -7.89186e+03  1.88786e+03  7.47621e+03 0 0 0 
1
1 2112 0 0  7.54350e-02  2.69803e-02 -9.43935e-02 0.939566 0  5.37087e+03  2.56842e+03  8.70668e+03 0 0 0 
3
1 2112 0 0  1.37753e-01 -1.32417e-01  6.03823e-02 0.939566 0 -7.73263e+02  6.59229e+03  8.78809e+03 0 0 0 
1 2112 0 0  1.87720e-01  8.77716e-02 -1.18037e-01 0.939566 0 -7.91826e+02  5.95535e+03  8.02001e+03 0 0 0 
1 2112 0 0 -9.69697e-02 -1.75874e-01 -2.35834e-01 0.939566 0 -7.91826e+02  5.95535e+03  8.02001e+03 0 0 0 
2
1 2112 0 0  4.07313e-02  4.69776e-02 -7.53066e-02 0.939566 0  7.39766e+03 -4.86051e+03  6.99894e+03 0 0 0 
