2
1 2112 0 0 -4.21096e-02 -4.44005e-02 -1.73379e-02 0.939566 0  4.37517e+03  8.53724e+02  9.46420e+03 0 0 0 
1 2112 0 0  5.95808e-02  1.87324e-01 -2.46806e-01 0.939566 0  4.37517e+03  8.53724e+02  9.46420e+03 0 0 0 
3
1 2112 0 0 -3.49580e-02  1.66785e-02 -1.20995e-01 0.939566 0  3.21180e+03  3.22656e+00  9.12381e+03 0 0 0 
1 2112 0 0 -5.68545e-02 -1.05332e-01 -1.09677e-01 0.939566 0  3.29648e+03 -1.91989e+02  8.91905e+03 0 0 0 
1 2112 0 0  1.48076e-02  3.28901e-02 -3.24217e-04 0.939566 0  3.21593e+03  2.70371e+01  8.40414e+03 0 0 0 
2
1 2112 0 0  2.44721e-01  9.26867e-02  1.50604e-02 0.939566 0 -3.59250e+03  8.43421e+01  6.12790e+03 0 0 0 
1 2112 0 0  5.93474e-02 -7.15310e-02  3.69858e-02 0.939566 0 -3.79813e+03  1.05454e+03  4.92790e+03 0 0 0 
3
1 2112 0 0  3.27401e-02  1.96601e-02  3.02094e-02 0.939566 0  8.30944e+03  2.64809e+03  8.31145e+03 0 0 0 
1 2112 0 0  1.38891e-03 -1.85093e-02  3.90852e-02 0.939566 0  8.12015e+03  2.67112e+03  7.53642e+03 0 0 0 
1 2112 0 0 -9.01173e-02  2.20548e-01 -2.79858e-01 0.939566 0  8.12015e+03  2.67112e+03  7.53642e+03 0 0 0 
2
1 2112 0 0 -5.23722e-02 -3.36525e-02  1.16582e-01 0.939566 0 -5.41607e+03  2.71716e+02  8.44317e+03 0 0 0 
1 2112 0 0  7.22165e-02  1.63690e-01 -1.68376e-01 0.939566 0 -5.41607e+03  2.71716e+02  8.44317e+03 0 0 0 
1
1 2112 0 0  5.10139e-02  7.08777e-02 -5.10929e-02 0.939566 0  1.64315e+03 -2.82491e+02  9.22596e+03 0 0 0 
1
1 2112 0 0 -1.18313e-01 -8.02875e-02 -2.22922e-02 0.939566 0  5.97817e+02 -1.25733e+03  9.41037e+03 0 0 0 
2
1 2112 0 0  2.46540e-02  1.32004e-03  2.23990e-02 0.939566 0  1.57486e+03 -9.03418e+03  8.42349e+03 0 0 0 
1 2112 0 0 -6.40862e-02  4.24015e-02 -1.27096e-01 0.939566 0  1.20077e+03 -8.90519e+03  8.38509e+03 0 0 0 
1
1 2112 0 0  1.47070e-01  2.21091e-01 -4.65506e-02 0.939566 0  7.31062e+03 -6.02163e+03  9.35762e+03 0 0 0 
8
1 2112 0 0 -1.96296e-01  7.76059e-02 -4.75609e-02 0.939566 0 -7.88483e+03  4.04031e+03  9.36309e+03 0 0 0 
1 2112 0 0  9.21131e-03 -8.33243e-02  1.63085e-01 0.939566 0 -8.02632e+03  3.89962e+03  9.12601e+03 0 0 0 
1 2112 0 0  5.64132e-02 -6.95403e-02  1.35534e-01 0.939566 0 -7.77527e+03  3.89196e+03  8.69987e+03 0 0 0 
1 2112 0 0 -7.14586e-02  9.18523e-02 -2.06169e-02 0.939566 0 -7.66832e+03  3.94350e+03  8.42513e+03 0 0 0 
1 2112 0 0  3.69787e-04  6.45116e-02  2.65510e-02 0.939566 0 -7.51532e+03  4.32953e+03  7.63442e+03 0 0 0 
1 2112 0 0 -3.01461e-01  1.47660e-01  2.38948e-01 0.939566 0 -7.65714e+03  3.56827e+03  8.30055e+03 0 0 0 
1 2112 0 0  5.40850e-02 -9.67096e-02 -1.38392e-01 0.939566 0 -7.65714e+03  3.56827e+03  8.30055e+03 0 0 0 
1 2112 0 0 -3.71989e-02  1.75394e-04  4.94408e-02 0.939566 0 -7.46762e+03  4.34905e+03  7.58238e+03 0 0 0 
1
