2
1 2112 0 0 -3.17357e-03  9.44204e-02 -1.02286e-01 0.939566 0 -4.21095e+03  7.29615e+03  7.80237e+03 0 0 0 
1 2112 0 0  2.04111e-01  6.27122e-02 -6.27087e-02 0.939566 0 -4.21095e+03  7.29615e+03  7.80237e+03 0 0 0 
2
1 2112 0 0 -4.19588e-02 -1.21848e-02 -1.26757e-02 0.939566 0 -7.64789e+03  2.08972e+02  7.93878e+03 0 0 0 
1 2112 0 0 -5.58077e-02  1.21343e-01 -9.49961e-02 0.939566 0 -7.64789e+03  2.08972e+02  7.93878e+03 0 0 0 
2
1 2112 0 0  1.91410e-02  4.18811e-02 -2.13062e-01 0.939566 0 -6.49264e+03 -6.54742e+03  8.76559e+03 0 0 0 
1 2112 0 0 -5.85217e-02  7.34376e-03 -1.02045e-01 0.939566 0 -6.49076e+03 -6.54331e+03  8.74464e+03 0 0 0 
1
1 2112 0 0  8.90138e-03  1.85336e-02 -3.43973e-02 0.939566 0 -8.63212e+03 -3.30376e+03  7.28350e+03 0 0 0 
1
1 2112 0 0  3.18087e-02 -8.93154e-02 -5.39056e-02 0.939566 0  5.34487e+02 -4.36892e+03  9.41787e+03 0 0 0 
1
1 2112 0 0  7.67384e-02  1.36314e-02 -1.22115e-01 0.939566 0 -1.12043e+02  6.33781e+03  9.38287e+03 0 0 0 
1
1 2112 0 0  8.53657e-02  1.49600e-01  7.31871e-02 0.939566 0 -4.98718e+03 -1.34330e+03  9.33421e+03 0 0 0 
1
1 2112 0 0 -1.37480e-03 -5.45710e-02  4.21500e-02 0.939566 0  4.46977e+03  6.06556e+03  9.11068e+03 0 0 0 
1
1 2112 0 0  1.17221e-03 -1.68608e-02 -2.65094e-02 0.939566 0  7.44458e+03 -4.90930e+03  9.26092e+03 0 0 0 
1
1 2112 0 0  1.28981e-01 -7.80640e-02 -2.31883e-01 0.939566 0 -2.46179e+03  4.33879e+03  8.64028e+03 0 0 0 
1
1 2112 0 0 -2.82785e-01  1.06183e-01  7.10345e-02 0.939566 0  2.44624e+03  7.17532e+03  9.04664e+03 0 0 0 
4
1 2112 0 0  1.06953e-01 -4.56793e-02 -2.45240e-02 0.939566 0  1.30557e+03  2.27418e+03  9.35505e+03 0 0 0 
1 2112 0 0  3.63466e-01  1.37209e-01 -4.78124e-02 0.939566 0  1.57731e+03  2.07098e+03  9.46810e+03 0 0 0 
1 2112 0 0  2.50397e-02  1.16038e-02  7.37827e-02 0.939566 0  1.57731e+03  2.07098e+03  9.46810e+03 0 0 0 
1 2112 0 0 -3.51970e-02 -6.73612e-03 -1.73068e-01 0.939566 0  3.20909e+03  2.81334e+03  9.31139e+03 0 0 0 
1
1 2112 0 0  4.05878e-02 -9.23718e-02 -1.43352e-01 0.939566 0  5.71406e+02 -3.29536e+02  9.47950e+03 0 0 0 
1
1 2112 0 0  1.30676e-01  1.21269e-01 -5.87111e-02 0.939566 0  5.02981e+03 -8.03809e+03  6.24526e+03 0 0 0 
1
1 2112 0 0 -8.34203e-03 -3.71987e-02  1.40004e-01 0.939566 0  2.19544e+02 -6.11092e+03  9.15927e+03 0 0 0 
2
1 2112 0 0  4.25881e-02  1.20349e-01 -9.66467e-02 0.939566 0 -4.61953e+03 -3.65882e+03  8.17472e+03 0 0 0 
1 2112 0 0 -2.63875e-02 -8.84911e-02 -2.36163e-01 0.939566 0 -4.61953e+03 -3.65882e+03  8.17472e+03 0 0 0 
2
1 2112 0 0 -1.87724e-03  2.33366e-03 -1.15305e-01 0.939566 0  1.57411e+03 -7.52863e+03  9.48090e+03 0 0 0 
