7
1 2112 0 0 -1.54810e-01 -2.22295e-01 -7.95723e-01 0.939566 0 -1.20004e+03  1.81228e+03  8.81790e+03 0 0 0 
1 2112 0 0 -2.71386e-01 -1.46206e-01 -1.20644e-01 0.939566 0 -5.89006e+02  1.20408e+03  5.61428e+03 0 0 0 
1 2112 0 0  1.99846e-02  8.59152e-02  6.89765e-02 0.939566 0 -5.89006e+02  1.20408e+03  5.61428e+03 0 0 0 
1 2112 0 0  8.55532e-02  4.71300e-02 -4.37831e-02 0.939566 0 -2.50515e+02  1.24394e+03  5.17348e+03 0 0 0 
1 2112 0 0  3.51151e-02  7.23242e-03 -1.67986e-02 0.939566 0 -2.50515e+02  1.24394e+03  5.17348e+03 0 0 0 
1 2112 0 0  1.11772e-01  4.08817e-02 -2.39332e-02 0.939566 0 -1.88912e+03  1.23382e+03  6.96063e+03 0 0 0 
1 2112 0 0 -4.31180e-02 -1.50987e-01 -3.39403e-02 0.939566 0 -1.88912e+03  1.23382e+03  6.96063e+03 0 0 0 
1
1 2112 0 0  5.37527e-03 -1.35407e-04  3.55622e-02 0.939566 0 -4.42219e+03  6.59421e+03  8.57399e+02 0 0 0 
5
1 2112 0 0  1.90331e-02  1.93735e-01 -2.61489e-01 0.939566 0 -2.18436e+03  8.49969e+03  9.33992e+03 0 0 0 
1 2112 0 0 -2.36335e-01 -3.51570e-02 -1.97268e-01 0.939566 0 -2.22542e+03  8.34110e+03  9.09597e+03 0 0 0 
1 2112 0 0 -4.97769e-02  4.08515e-02 -9.02676e-02 0.939566 0 -2.47590e+03  8.44092e+03  8.83569e+03 0 0 0 
1 2112 0 0 -1.48799e-02 -1.26098e-02  4.64917e-02 0.939566 0 -2.47590e+03  8.44092e+03  8.83569e+03 0 0 0 
1 2112 0 0  5.85365e-02 -1.34932e-01 -1.93363e-02 0.939566 0 -2.47590e+03  8.44092e+03  8.83569e+03 0 0 0 
1
1 2112 0 0  2.63732e-02  2.60012e-02 -3.34258e-02 0.939566 0 -1.86872e+02  5.90903e+03  8.99234e+03 0 0 0 
1
1 2112 0 0  5.36031e-02  1.35902e-02 -6.03968e-02 0.939566 0  4.21189e+03  8.38514e+03  7.71680e+03 0 0 0 
2
1 2112 0 0  1.36350e-02  3.32513e-02  1.12497e-02 0.939566 0 -1.99822e+03 -2.23288e+03  7.43691e+03 0 0 0 
1 2112 0 0 -1.22562e-01  1.10233e-01 -2.07146e-01 0.939566 0 -1.99822e+03 -2.23288e+03  7.43691e+03 0 0 0 
2
1 2112 0 0 -1.48840e-02  7.84476e-03 -3.07552e-02 0.939566 0  4.16734e+03  6.31463e+03  5.51939e+03 0 0 0 
1 2112 0 0  1.54253e-01  7.02407e-02 -1.46307e-02 0.939566 0  4.16734e+03  6.31463e+03  5.51939e+03 0 0 0 
2
1 2112 0 0 -5.20785e-02 -7.88416e-02 -1.49605e-01 0.939566 0  3.31214e+03  8.86793e+03 -1.20916e+03 0 0 0 
1 2112 0 0 -4.01532e-02 -5.88786e-02 -2.97405e-02 0.939566 0  2.85713e+03  8.44089e+03 -2.01964e+03 0 0 0 
3
1 2112 0 0 -1.32633e-01  9.80798e-03  5.02529e-03 0.939566 0  4.66391e+03  4.66093e+03  8.94869e+03 0 0 0 
1 2112 0 0 -2.25469e-02 -3.03149e-02 -2.76055e-02 0.939566 0  4.89507e+03  4.81732e+03  8.93227e+03 0 0 0 
1 2112 0 0 -8.89749e-02 -1.29579e-01 -7.19175e-02 0.939566 0  4.66391e+03  4.66093e+03  8.94869e+03 0 0 0 
1
1 2112 0 0 -9.31950e-02  8.65915e-02  2.89927e-02 0.939566 0 -4.16090e+03  3.12513e+03  9.32451e+03 0 0 0 
2
