1
1 2112 0 0 -1.20855e-01  1.92998e-02 -1.24516e-01 0.939566 0 -4.95622e+03 -4.71587e+03  9.02886e+03 0 0 0 
1
1 2112 0 0 -1.76738e-01  2.04974e-01 -2.30767e-01 0.939566 0 -4.50462e+03  7.89256e+03  8.84848e+03 0 0 0 
2
1 2112 0 0 -5.41291e-02 -6.10121e-02 -1.36304e-01 0.939566 0 -7.90658e+03  2.55747e+03  9.46471e+03 0 0 0 
1 2112 0 0 -1.01393e-01  7.29690e-02 -1.54318e-01 0.939566 0 -7.91739e+03  3.01719e+03  8.98829e+03 0 0 0 
2
1 2112 0 0 -3.26402e-03 -3.25887e-03 -1.83148e-02 0.939566 0  6.01296e+03 -4.57231e+03  8.18809e+03 0 0 0 
1 2112 0 0 -1.27085e-02  1.19207e-01  5.75849e-02 0.939566 0  6.01296e+03 -4.57231e+03  8.18809e+03 0 0 0 
1
1 2112 0 0 -7.47850e-02  4.93164e-02 -1.73485e-01 0.939566 0  4.97728e+03 -1.52039e+03  9.28530e+03 0 0 0 
1
1 2112 0 0  1.22992e-01 -1.40590e-02 -1.22077e-02 0.939566 0 -8.09764e+03  4.89214e+03  1.36359e+03 0 0 0 
2
1 2112 0 0 -4.28562e-02  4.83725e-03 -2.18542e-02 0.939566 0 -7.92228e+03 -1.48659e+03  8.98155e+03 0 0 0 
1 2112 0 0  6.75414e-02  5.17618e-02 -8.89711e-03 0.939566 0 -7.92228e+03 -1.48659e+03  8.98155e+03 0 0 0 
2
1 2112 0 0  7.28643e-03 -5.03101e-02  5.82194e-03 0.939566 0  7.42726e+03  3.26324e+03  9.37009e+03 0 0 0 
1 2112 0 0 -1.55680e-02 -3.34893e-02 -1.96104e-01 0.939566 0  7.42726e+03  3.26324e+03  9.37009e+03 0 0 0 
8
1 2112 0 0  1.05124e-01 -1.19710e-01 -1.79247e-01 0.939566 0  5.69821e+03  3.59417e+03  8.41937e+03 0 0 0 
1 2112 0 0 -9.69944e-02  3.89571e-02 -4.52358e-02 0.939566 0  4.07211e+03  3.89050e+03  7.39560e+03 0 0 0 
1 2112 0 0  4.24654e-02 -4.30032e-02 -6.29086e-02 0.939566 0  4.07211e+03  3.89050e+03  7.39560e+03 0 0 0 
1 2112 0 0  1.25811e-01  5.66901e-02  2.54641e-01 0.939566 0  5.84241e+03  4.11076e+03  8.39069e+03 0 0 0 
1 2112 0 0 -2.12745e-01  5.62351e-02 -1.84806e-01 0.939566 0  5.92949e+03  3.99456e+03  9.12440e+03 0 0 0 
1 2112 0 0 -1.01285e-01  2.04939e-01 -2.44944e-01 0.939566 0  6.03520e+03  4.01870e+03  9.21835e+03 0 0 0 
1 2112 0 0  5.10251e-02  3.04489e-02 -1.83152e-03 0.939566 0  6.03520e+03  4.01870e+03  9.21835e+03 0 0 0 
1 2112 0 0 -9.08049e-03  1.96244e-02  8.64299e-03 0.939566 0  5.69927e+03  3.96764e+03  8.28743e+03 0 0 0 
1
1 2112 0 0 -9.08049e-03  1.96244e-02  8.64299e-03 0.939566 0  5.69927e+03  3.96764e+03  8.28743e+03 0 0 0 
1
1 2112 0 0  1.63303e-01  3.78975e-02 -2.27954e-01 0.939566 0 -3.63362e+03  8.67541e+03  6.14288e+02 0 0 0 
7
1 2112 0 0 -3.19416e-01  9.17933e-02 -4.91032e-01 0.939566 0  8.02122e+03  4.07207e+03  6.07960e+02 0 0 0 
1 2112 0 0 -4.03261e-02 -3.89435e-01 -1.44211e-01 0.939566 0  7.92131e+03  3.98566e+03  6.54089e+02 0 0 0 
1 2112 0 0 -8.48768e-03  4.12578e-02  3.54424e-02 0.939566 0  7.92131e+03  3.98566e+03  6.54089e+02 0 0 0 
1 2112 0 0  2.40180e-01  2.82893e-02 -5.04730e-05 0.939566 0  7.96447e+03  3.83817e+03  3.78282e+02 0 0 0 
1 2112 0 0 -1.49770e-01 -2.49980e-02 -1.54139e-01 0.939566 0  7.67874e+03  2.94577e+03 -9.51986e+01 0 0 0 
1 2112 0 0 -5.85256e-02 -3.11790e-02 -2.53898e-02 0.939566 0  7.49403e+03  4.17284e+03 -1.34542e+02 0 0 0 
1 2112 0 0 -1.19315e-01 -6.48478e-02  1.37129e-02 0.939566 0  7.49403e+03  4.17284e+03 -1.34542e+02 0 0 0 
2
1 2112 0 0 -5.13356e-02 -6.83697e-02  4.81076e-02 0.939566 0  5.54047e+03  2.70930e+02  9.00528e+03 0 0 0 
1 2112 0 0 -3.20467e-02  1.29557e-01 -9.41620e-02 0.939566 0  5.54047e+03  2.70930e+02  9.00528e+03 0 0 0 
1
1 2112 0 0  3.44704e-01 -1.95931e-01 -6.19195e-02 0.939566 0 -3.40081e+03  8.55747e+03  3.79395e+03 0 0 0 
1
1 2112 0 0  2.61975e-02 -3.23944e-02 -2.02687e-02 0.939566 0  6.66688e+03  1.34807e+03  7.56903e+03 0 0 0 
1
1 2112 0 0 -1.60130e-01  8.45399e-02 -2.86516e-02 0.939566 0 -3.51045e+03 -5.08259e+02  7.91059e+03 0 0 0 
4
1 2112 0 0  2.45424e-01 -1.36481e-02 -4.23150e-01 0.939566 0 -4.50940e+03  1.07432e+03  7.97207e+03 0 0 0 
1 2112 0 0 -7.06132e-02  2.70310e-02 -7.38324e-02 0.939566 0 -4.59542e+03  1.15080e+03  7.76887e+03 0 0 0 
1 2112 0 0  3.54864e-03 -1.48205e-03 -3.80866e-02 0.939566 0 -4.35766e+03  9.41530e+02  7.64956e+03 0 0 0 
1 2112 0 0 -1.26431e-02  2.46862e-02 -2.81776e-02 0.939566 0 -4.15029e+03  8.17343e+02  6.76125e+03 0 0 0 
3
1 2112 0 0  1.16514e-01 -2.51337e-01 -1.98578e-01 0.939566 0 -3.53573e+03 -3.74810e+03  8.66854e+03 0 0 0 
1 2112 0 0 -1.01521e-01  9.44410e-03 -1.12438e-01 0.939566 0 -3.52742e+03 -3.73973e+03  8.64337e+03 0 0 0 
1 2112 0 0  5.44396e-02  1.77476e-02  2.01300e-01 0.939566 0 -3.15776e+03 -3.50326e+03  8.84320e+03 0 0 0 
1
1 2112 0 0  2.76022e-02  3.34616e-02 -1.52473e-01 0.939566 0  6.35185e+03 -2.80937e+02  8.09614e+03 0 0 0 
1
1 2112 0 0  1.39748e-01  4.27012e-02 -2.81704e-02 0.939566 0  1.48490e+03  7.24545e+03  8.80304e+03 0 0 0 
1
1 2112 0 0  1.10997e-01 -6.68596e-02 -1.69965e-01 0.939566 0  1.24474e+03  8.30912e+03  9.07116e+03 0 0 0 
7
1 2112 0 0 -1.31119e-01 -2.32621e-01 -2.35724e-01 0.939566 0 -3.97546e+03  4.03915e+03  9.28460e+03 0 0 0 
1 2112 0 0  5.72658e-02  3.81138e-01 -2.94248e-01 0.939566 0 -4.02413e+03  4.36277e+03  8.71591e+03 0 0 0 
1 2112 0 0 -3.68594e-02 -1.55180e-02  1.17460e-03 0.939566 0 -3.98758e+03  4.35494e+03  8.66587e+03 0 0 0 
1 2112 0 0  2.29053e-01  1.11153e-01  7.56168e-03 0.939566 0 -4.00107e+03  4.51627e+03  8.59741e+03 0 0 0 
1 2112 0 0 -3.00127e-01  1.78432e-01 -1.09319e-01 0.939566 0 -4.09952e+03  4.63748e+03  8.26845e+03 0 0 0 
1 2112 0 0 -9.83738e-02  5.31029e-02 -9.16401e-02 0.939566 0 -4.09952e+03  4.63748e+03  8.26845e+03 0 0 0 
1 2112 0 0 -8.84142e-02  3.15282e-01 -1.20205e-01 0.939566 0 -3.64153e+03  5.48902e+03  7.75702e+03 0 0 0 
1
1 2112 0 0  2.20577e-02 -7.94291e-02 -4.95399e-02 0.939566 0 -7.50938e+03  9.94230e+02  9.41785e+03 0 0 0 
4
1 2112 0 0  2.07635e-01  9.51252e-02 -8.14963e-02 0.939566 0 -5.43868e+03 -4.61075e+03  2.90970e+03 0 0 0 
1 2112 0 0  2.62117e-01  3.59438e-02  2.26872e-01 0.939566 0 -5.43868e+03 -4.61075e+03  2.90970e+03 0 0 0 
1 2112 0 0  7.10686e-03 -5.08513e-02 -2.31792e-01 0.939566 0 -5.31020e+03 -4.63563e+03  2.81144e+03 0 0 0 
1 2112 0 0  9.22197e-02  4.75675e-02  4.11549e-02 0.939566 0 -5.12880e+03 -4.47885e+03  2.71869e+03 0 0 0 
2
1 2112 0 0 -2.66853e-02  9.50162e-02 -8.01487e-02 0.939566 0 -3.18328e+03 -7.32542e+03  9.41923e+03 0 0 0 
1 2112 0 0 -3.69145e-04 -1.35784e-01 -1.63081e-01 0.939566 0 -3.18328e+03 -7.32542e+03  9.41923e+03 0 0 0 
3
1 2112 0 0 -1.30522e-01 -1.30715e-02 -1.05889e-01 0.939566 0 -5.81010e+03 -7.27418e+03  9.43969e+03 0 0 0 
1 2112 0 0  3.40371e-02  8.41071e-02 -1.27459e-01 0.939566 0 -5.81010e+03 -7.27418e+03  9.43969e+03 0 0 0 
1 2112 0 0  1.48507e-01  1.48048e-01 -2.46220e-02 0.939566 0 -5.20376e+03 -6.87484e+03  8.43201e+03 0 0 0 
3
1 2112 0 0  1.89302e-01  6.88213e-02 -1.86247e-01 0.939566 0 -6.86433e+03 -6.36767e+03  8.36629e+03 0 0 0 
1 2112 0 0 -5.79108e-01  8.37987e-03 -5.45426e-01 0.939566 0 -6.86433e+03 -6.36767e+03  8.36629e+03 0 0 0 
1 2112 0 0  1.50000e-01  1.09582e-01 -2.42674e-03 0.939566 0 -6.69072e+03 -6.37441e+03  8.21445e+03 0 0 0 
1
1 2112 0 0  9.94210e-02  7.57655e-04 -2.15494e-01 0.939566 0  5.57098e+03  7.25037e+03  8.27333e+03 0 0 0 
1
1 2112 0 0  7.12546e-02 -1.00306e-01 -6.04848e-02 0.939566 0  4.48809e+02  6.37276e+03  8.65925e+03 0 0 0 
1
1 2112 0 0  2.04023e-02  1.60298e-02 -8.42089e-02 0.939566 0  7.02127e+03  2.15531e+02  9.18382e+03 0 0 0 
1
1 2112 0 0 -4.42108e-02 -6.32288e-02 -8.47260e-02 0.939566 0  8.13573e+02 -1.45577e+03  9.32421e+03 0 0 0 
1
1 2112 0 0 -1.30889e-02  8.94875e-02  1.51729e-01 0.939566 0  4.63184e+03 -8.21331e+03 -5.73717e+03 0 0 0 
2
1 2112 0 0 -2.90893e-02 -8.94506e-02 -4.26358e-02 0.939566 0  9.03553e+03  2.33491e+03  8.77034e+03 0 0 0 
1 2112 0 0 -5.20020e-01  2.07535e-01 -5.19382e-01 0.939566 0  9.03553e+03  2.33491e+03  8.77034e+03 0 0 0 
1
1 2112 0 0  4.91826e-02 -1.26964e-01  6.16038e-02 0.939566 0 -2.10147e+03 -6.75708e+03  9.44553e+03 0 0 0 
2
1 2112 0 0 -4.60132e-02 -3.13963e-02 -1.17707e-01 0.939566 0 -8.47137e+03 -2.12167e+03  8.44679e+03 0 0 0 
1 2112 0 0 -4.04793e-02  5.90839e-02 -4.03301e-01 0.939566 0 -8.47137e+03 -2.12167e+03  8.44679e+03 0 0 0 
1
1 2112 0 0  1.18174e-01 -1.01718e-01 -9.63002e-02 0.939566 0  3.89196e+03  6.45056e+03  9.29009e+03 0 0 0 
1
1 2112 0 0  2.09791e-01 -1.11054e-02  5.64319e-02 0.939566 0  2.19701e+03  6.31391e+03  8.94879e+03 0 0 0 
1
1 2112 0 0  2.09791e-01 -1.11054e-02  5.64319e-02 0.939566 0  2.19701e+03  6.31391e+03  8.94879e+03 0 0 0 
1
1 2112 0 0 -1.21349e-01 -1.66822e-01  3.31757e-02 0.939566 0 -2.18676e+03 -7.23487e+03  9.48332e+03 0 0 0 
1
1 2112 0 0  3.48503e-02  2.61300e-02 -6.19164e-02 0.939566 0  3.73012e+03  5.74309e+03  8.98553e+03 0 0 0 
1
1 2112 0 0 -6.11625e-02  1.01404e-01  7.79582e-02 0.939566 0  5.50928e+03 -8.13802e+02  9.36468e+03 0 0 0 
3
