2
1 2112 0 0 -4.42057e-02 -4.33137e-02  7.82814e-02 0.939566 0  3.79685e+03  8.40520e+03  1.91542e+03 0 0 0 
1 2112 0 0  4.72466e-02 -1.85008e-01  7.79420e-02 0.939566 0  3.88465e+03  8.30986e+03  2.01549e+03 0 0 0 
2
1 2112 0 0  1.17812e-02 -2.14007e-02 -1.82413e-02 0.939566 0  9.28767e+03  1.06617e+03  2.42979e+03 0 0 0 
1 2112 0 0 -9.76946e-02  1.05560e-02 -1.33652e-02 0.939566 0  9.28767e+03  1.06617e+03  2.42979e+03 0 0 0 
1
1 2112 0 0 -8.40556e-02  1.53533e-01 -1.33375e-01 0.939566 0 -1.81608e+03  3.61542e+03  9.32517e+03 0 0 0 
1
1 2112 0 0  6.41040e-02  2.01804e-01  2.88297e-02 0.939566 0  5.21293e+02  7.26346e+03  8.34224e+03 0 0 0 
2
1 2112 0 0 -4.33989e-02  5.81453e-04 -6.06496e-02 0.939566 0  6.04528e+03  6.90162e+03 -3.04468e+03 0 0 0 
1 2112 0 0 -1.11691e-01 -1.02798e-01 -2.23896e-01 0.939566 0  6.04327e+03  6.90369e+03 -3.04119e+03 0 0 0 
1
1 2112 0 0 -5.13283e-02  1.03147e-01  5.40552e-02 0.939566 0  6.11735e+03 -7.21418e+03  6.48896e+03 0 0 0 
1
1 2112 0 0  1.71121e-01  5.51605e-03 -4.42026e-02 0.939566 0  3.74755e+03 -6.95061e+03  8.46572e+03 0 0 0 
1
1 2112 0 0  1.58726e-02 -6.31915e-02  1.39550e-02 0.939566 0  1.20294e+03  2.90146e+03  8.61040e+03 0 0 0 
1
1 2112 0 0 -1.04075e-01  3.98729e-02 -2.46868e-01 0.939566 0 -9.00882e+03 -1.10370e+03  3.49193e+02 0 0 0 
2
1 2112 0 0  1.03327e-01 -6.11098e-02 -5.86721e-02 0.939566 0 -6.91879e+03 -3.63231e+03  3.10434e+03 0 0 0 
1 2112 0 0  3.83031e-03 -1.14997e-01 -6.32554e-02 0.939566 0 -6.64749e+03 -5.00475e+03  3.41494e+03 0 0 0 
2
1 2112 0 0  1.94981e-02 -5.82143e-02 -1.78543e-02 0.939566 0 -1.40755e+03  8.07545e+03  8.27422e+03 0 0 0 
1 2112 0 0  3.61880e-02 -6.19785e-02 -2.55859e-03 0.939566 0 -1.40755e+03  8.07545e+03  8.27422e+03 0 0 0 
1
1 2112 0 0  1.57101e-02 -1.58702e-02 -4.22074e-02 0.939566 0 -8.91350e+03 -3.20216e+03  2.40440e+03 0 0 0 
1
1 2112 0 0  6.07463e-02 -2.17376e-04 -1.19020e-01 0.939566 0 -5.27638e+03  7.36159e+03  8.95130e+03 0 0 0 
1
1 2112 0 0 -6.31464e-03 -3.01512e-02 -1.24964e-02 0.939566 0 -1.38830e+03 -2.33955e+03  9.48017e+03 0 0 0 
1
1 2112 0 0 -1.42568e-01 -8.25309e-02 -1.95715e-01 0.939566 0  3.89754e+02 -5.49824e+03  9.40430e+03 0 0 0 
1
1 2112 0 0 -5.28128e-02  3.84376e-02 -1.08455e-01 0.939566 0  4.15300e+03 -1.98273e+02  9.19039e+03 0 0 0 
1
1 2112 0 0 -2.89954e-03 -1.45830e-02 -2.46830e-01 0.939566 0  5.95022e+03 -7.34071e+03  6.47277e+03 0 0 0 
2
1 2112 0 0 -5.32104e-02  3.16111e-02 -2.40868e-02 0.939566 0 -6.73140e+03 -5.74859e+03  8.69133e+03 0 0 0 
1 2112 0 0 -1.32188e-01  1.17293e-01 -1.76266e-01 0.939566 0 -6.84518e+03 -5.50018e+03  8.64105e+03 0 0 0 
1
1 2112 0 0 -6.11804e-02 -1.44500e-01 -8.67719e-02 0.939566 0 -9.98591e+02  2.61276e+03  9.38730e+03 0 0 0 
2
1 2112 0 0 -8.24070e-02 -9.73937e-02 -3.56439e-03 0.939566 0  3.33289e+03  9.18813e+02  8.60598e+03 0 0 0 
1 2112 0 0  2.70980e-02 -7.23840e-02  8.87498e-02 0.939566 0  3.37374e+03  8.86797e+02  8.63285e+03 0 0 0 
3
1 2112 0 0 -3.54604e-02  3.24533e-01 -1.55335e-01 0.939566 0 -7.73577e+03  4.61683e+03  8.98973e+03 0 0 0 
1 2112 0 0  1.37156e-01  1.01740e-01 -8.05550e-02 0.939566 0 -7.64633e+03  4.56679e+03  8.97967e+03 0 0 0 
1 2112 0 0  2.30758e-02 -4.46161e-02  7.42810e-02 0.939566 0 -7.71149e+03  3.80152e+03  7.29872e+03 0 0 0 
8
1 2112 0 0 -2.01525e-02 -3.00175e-01  4.58656e-01 0.939566 0 -2.94836e+02  1.15957e+03  9.34443e+03 0 0 0 
1 2112 0 0  2.87487e-02 -1.30344e-01 -3.28316e-02 0.939566 0 -2.94836e+02  1.15957e+03  9.34443e+03 0 0 0 
1 2112 0 0 -2.66160e-02 -2.50528e-04 -8.63946e-02 0.939566 0 -2.64459e+02  1.04087e+03  9.22471e+03 0 0 0 
