1
1 2112 0 0 -2.63890e-02  1.23799e-01 -2.07823e-01 0.939566 0  4.54953e+03 -2.37251e+03  9.44424e+03 0 0 0 
3
1 2112 0 0  8.72677e-02  3.33426e-01 -3.03649e-02 0.939566 0  8.46427e+03  1.40869e+03  8.21387e+03 0 0 0 
1 2112 0 0 -2.93231e-02 -5.99407e-02 -1.97164e-01 0.939566 0  8.46427e+03  1.40869e+03  8.21387e+03 0 0 0 
1 2112 0 0 -4.60695e-03 -2.94693e-02 -7.79682e-02 0.939566 0  8.84268e+03  2.31322e+03  7.86663e+03 0 0 0 
1
1 2112 0 0  6.88396e-02  3.04383e-02  6.34719e-02 0.939566 0  4.53943e+03  4.73396e+03  9.32921e+03 0 0 0 
1
1 2112 0 0 -2.44404e-02 -3.43153e-02  7.11533e-02 0.939566 0 -1.18786e+03 -9.75935e+02  9.29392e+03 0 0 0 
1
1 2112 0 0  8.63351e-02  1.28698e-01 -1.55748e-01 0.939566 0 -4.63223e+03 -6.40464e+03  9.06984e+03 0 0 0 
2
1 2112 0 0 -2.33840e-01  1.43926e-01 -1.29947e-01 0.939566 0  9.27821e+01  7.81442e+03  9.05031e+03 0 0 0 
1 2112 0 0  3.32910e-02  1.07878e-01  4.19404e-02 0.939566 0  1.90294e+03  6.66846e+03  8.27068e+03 0 0 0 
3
1 2112 0 0  1.11016e-01 -6.54900e-02 -3.80130e-02 0.939566 0  8.79213e+03 -2.54334e+03  8.76323e+03 0 0 0 
1 2112 0 0 -5.95412e-02 -1.19854e-01 -8.92389e-02 0.939566 0  8.79213e+03 -2.54334e+03  8.76323e+03 0 0 0 
1 2112 0 0  6.87299e-02  4.07648e-03 -1.60571e-01 0.939566 0  8.79213e+03 -2.54334e+03  8.76323e+03 0 0 0 
1
1 2112 0 0 -7.90889e-02  1.17845e-01 -9.23156e-02 0.939566 0  7.17498e+03 -5.09155e+03  5.71739e+03 0 0 0 
1
1 2112 0 0  1.14732e-01 -1.40679e-01 -6.68738e-02 0.939566 0 -8.20703e+03 -2.49741e+03  9.44894e+03 0 0 0 
1
1 2112 0 0  4.60442e-02  3.48386e-02  5.46991e-02 0.939566 0 -4.14620e+03 -5.34700e+03  8.22012e+03 0 0 0 
5
1 2112 0 0 -4.47454e-01  2.50476e-01 -1.15690e-01 0.939566 0 -2.62527e+03 -4.59867e+03  9.47322e+03 0 0 0 
1 2112 0 0 -9.86005e-02  3.06553e-02 -1.07189e-01 0.939566 0 -3.30106e+03 -4.22038e+03  9.29849e+03 0 0 0 
1 2112 0 0 -5.53649e-02 -5.09429e-02 -1.29300e-02 0.939566 0 -3.30106e+03 -4.22038e+03  9.29849e+03 0 0 0 
1 2112 0 0  5.95779e-02  7.05977e-02 -2.37006e-01 0.939566 0 -3.10806e+03 -4.91507e+03  8.62611e+03 0 0 0 
1 2112 0 0 -3.91099e-02  1.50606e-01  3.93878e-02 0.939566 0 -3.85138e+03 -3.21569e+03  9.38645e+03 0 0 0 
1
1 2112 0 0  9.01014e-02  1.81719e-01 -7.66857e-02 0.939566 0  2.87154e+03  3.73387e+03  9.38796e+03 0 0 0 
1
1 2112 0 0 -3.05605e-02 -4.19540e-02 -1.02293e-01 0.939566 0 -3.85576e+03  3.70782e+03  9.37780e+03 0 0 0 
1
1 2112 0 0  6.44854e-02  2.29385e-02 -4.14816e-02 0.939566 0 -9.13638e+03  3.40994e+01 -5.78462e+03 0 0 0 
1
1 2112 0 0  9.42051e-02 -2.51914e-02  1.06690e-01 0.939566 0 -5.32580e+03 -6.55934e+03  7.02534e+03 0 0 0 
1
1 2112 0 0  9.20298e-02  1.09320e-01 -1.59322e-02 0.939566 0  7.34103e+03  5.04873e+03  1.84818e+03 0 0 0 
1
1 2112 0 0  9.86563e-03  1.56359e-01 -3.90400e-02 0.939566 0 -1.83182e+03  2.23129e+03  9.45131e+03 0 0 0 
1
1 2112 0 0 -3.39810e-02 -1.50918e-01 -1.44452e-01 0.939566 0  9.33623e+03  6.68762e+02 -8.65884e+02 0 0 0 
1
1 2112 0 0 -1.08078e-01  1.06544e-01 -2.26785e-02 0.939566 0 -8.44665e+03 -1.63202e+03  9.28036e+03 0 0 0 
3
1 2112 0 0 -1.53322e-01 -4.83571e-02  6.22756e-02 0.939566 0  8.00274e+03 -4.64833e+03  6.33893e+03 0 0 0 
1 2112 0 0  2.83066e-02 -1.50233e-03 -4.87820e-02 0.939566 0  8.00274e+03 -4.64833e+03  6.33893e+03 0 0 0 
1 2112 0 0  1.10276e-01  6.94029e-02 -2.18144e-01 0.939566 0  8.00274e+03 -4.64833e+03  6.33893e+03 0 0 0 
1
1 2112 0 0  4.22942e-03  3.38840e-02 -2.29343e-02 0.939566 0 -2.26715e+03 -2.96593e+03  8.13435e+03 0 0 0 
3
1 2112 0 0 -4.95303e-02  8.54064e-02 -5.38384e-02 0.939566 0 -2.79832e+03 -4.44826e+03  9.32188e+03 0 0 0 
1 2112 0 0 -2.79519e-02  8.61824e-02 -1.06637e-01 0.939566 0 -2.75408e+03 -4.50276e+03  8.13795e+03 0 0 0 
1 2112 0 0  1.60705e-02  1.93589e-02 -1.97314e-01 0.939566 0 -2.75408e+03 -4.50276e+03  8.13795e+03 0 0 0 
1
1 2112 0 0 -1.55346e-01 -1.13341e-02 -1.71095e-01 0.939566 0 -4.06759e+03  4.30698e+03  9.08823e+03 0 0 0 
1
1 2112 0 0  1.53586e-01  7.96147e-02  1.95228e-01 0.939566 0 -2.92997e+03  4.42172e+03 -9.25498e+03 0 0 0 
2
1 2112 0 0 -4.77948e-03 -4.36168e-02 -3.41765e-02 0.939566 0 -4.76737e+03 -6.43130e+03  9.18522e+03 0 0 0 
1 2112 0 0 -2.08511e-01  2.21967e-01 -5.64324e-02 0.939566 0 -4.76737e+03 -6.43130e+03  9.18522e+03 0 0 0 
1
1 2112 0 0 -2.65090e-01 -1.56573e-01 -8.77047e-02 0.939566 0 -1.98020e+03  9.26552e+03  7.64949e+03 0 0 0 
1
1 2112 0 0  6.56771e-02  4.66615e-03 -1.70069e-02 0.939566 0  7.19691e+03 -7.95941e+02  9.13098e+03 0 0 0 
2
1 2112 0 0 -1.93799e-01 -1.48627e-01  7.39126e-02 0.939566 0  9.24384e+03  1.82003e+03  3.82274e+03 0 0 0 
1 2112 0 0 -1.01474e-01 -6.10270e-03  1.40490e-01 0.939566 0  9.15946e+03  1.75532e+03  3.85492e+03 0 0 0 
1
1 2112 0 0 -1.01474e-01 -6.10270e-03  1.40490e-01 0.939566 0  9.15946e+03  1.75532e+03  3.85492e+03 0 0 0 
1
1 2112 0 0 -2.70735e-01 -9.83702e-02 -3.45342e-01 0.939566 0  8.22921e+03 -4.17166e+03  6.81024e+03 0 0 0 
1
1 2112 0 0  1.30979e-01 -4.59363e-02 -3.27528e-01 0.939566 0 -3.39956e+03 -7.07449e+03  8.55950e+03 0 0 0 
1
1 2112 0 0  4.82220e-03  2.17713e-02 -7.25841e-02 0.939566 0  9.73792e+01  2.78705e+03  7.51709e+03 0 0 0 
1
1 2112 0 0  1.05482e-01  2.26138e-02  1.34815e-01 0.939566 0  3.43008e+03 -1.95574e+03  8.05326e+03 0 0 0 
1
1 2112 0 0  6.64912e-03 -1.00306e-02  1.75057e-01 0.939566 0  7.62251e+03 -2.30511e+03  9.41688e+03 0 0 0 
2
1 2112 0 0 -8.84707e-02 -5.24161e-02 -6.28717e-02 0.939566 0 -5.66399e+03  3.19802e+01  8.48606e+03 0 0 0 
1 2112 0 0  8.17100e-04 -4.50036e-02 -1.14245e-01 0.939566 0 -5.66399e+03  3.19802e+01  8.48606e+03 0 0 0 
1
