1
1 2112 0 0  2.72887e-02  5.08149e-02 -1.01242e-01 0.939566 0  7.81665e+03 -5.32124e+03 -8.66146e+03 0 0 0 
1
1 2112 0 0  1.18337e-01  1.62578e-01 -2.27460e-01 0.939566 0  4.20099e+03  7.40059e+02  8.89912e+03 0 0 0 
1
1 2112 0 0  1.26556e-02  1.69043e-01 -3.33706e-01 0.939566 0 -8.12138e+03  1.68956e+02  8.73096e+03 0 0 0 
1
1 2112 0 0 -1.84880e-02 -1.40754e-02  1.13967e-01 0.939566 0  4.13011e+03  2.59985e+03  7.48741e+03 0 0 0 
3
1 2112 0 0 -5.24832e-02  1.57536e-01 -1.08728e-02 0.939566 0 -8.13726e+03  2.74450e+03  8.33666e+03 0 0 0 
1 2112 0 0  1.15131e-01  4.67677e-02 -2.01391e-01 0.939566 0 -7.90890e+03  2.89225e+03  7.74214e+03 0 0 0 
1 2112 0 0  2.03478e-02  2.24380e-01  2.48230e-02 0.939566 0 -7.63630e+03  3.38754e+03  7.03675e+03 0 0 0 
1
1 2112 0 0 -8.20550e-02 -3.42427e-02  9.61182e-02 0.939566 0 -3.68018e+03 -3.58559e+03  9.07925e+03 0 0 0 
1
1 2112 0 0 -9.40829e-02 -8.64536e-02  1.37160e-01 0.939566 0 -6.83380e+03  1.54957e+03  7.78466e+03 0 0 0 
2
1 2112 0 0  5.03664e-02  2.66507e-02  3.31245e-02 0.939566 0 -2.16640e+03 -4.54099e+03  8.87136e+03 0 0 0 
1 2112 0 0  5.98882e-02 -1.30379e-01  2.26347e-02 0.939566 0 -2.16640e+03 -4.54099e+03  8.87136e+03 0 0 0 
2
1 2112 0 0  9.00067e-02  3.43527e-02 -2.12279e-02 0.939566 0 -9.28521e+03  1.73971e+03  6.47628e+03 0 0 0 
1 2112 0 0  1.80354e-01 -5.18636e-04 -1.70652e-01 0.939566 0 -9.28521e+03  1.73971e+03  6.47628e+03 0 0 0 
4
1 2112 0 0  3.81838e-02 -1.62314e-01 -1.86982e-01 0.939566 0 -1.81511e+03 -4.74421e+02  7.72083e+03 0 0 0 
1 2112 0 0  1.85191e-02 -2.44896e-01 -1.82653e-01 0.939566 0 -1.82156e+03 -4.34627e+02  7.67504e+03 0 0 0 
1 2112 0 0 -8.28832e-02  2.45266e-02 -3.37317e-02 0.939566 0 -2.44648e+03  1.25237e+03  7.45744e+03 0 0 0 
1 2112 0 0 -3.75469e-02 -5.27382e-02 -4.57694e-02 0.939566 0 -1.83822e+03  1.91882e+03  7.28967e+03 0 0 0 
1
1 2112 0 0  1.19887e-01  2.73445e-02 -1.03846e-01 0.939566 0  4.61716e+03 -4.84911e+03  9.31200e+03 0 0 0 
1
1 2112 0 0  1.19887e-01  2.73445e-02 -1.03846e-01 0.939566 0  4.61716e+03 -4.84911e+03  9.31200e+03 0 0 0 
2
1 2112 0 0  8.00230e-02 -5.02286e-02 -1.36352e-01 0.939566 0 -8.99480e+03 -1.70422e+03  2.45595e+03 0 0 0 
1 2112 0 0  3.08182e-01 -1.43639e-01 -1.42287e-01 0.939566 0 -8.99480e+03 -1.70422e+03  2.45595e+03 0 0 0 
1
1 2112 0 0  5.33882e-02  1.00900e-01 -6.27205e-02 0.939566 0  8.33939e+02  8.21886e+03  9.00219e+03 0 0 0 
1
1 2112 0 0 -3.55404e-02  2.91952e-02  1.61353e-01 0.939566 0  3.05934e+03  8.13385e+03  1.84096e+03 0 0 0 
1
1 2112 0 0 -4.82040e-02  2.30249e-01  5.61326e-02 0.939566 0  9.14393e+03 -2.50890e+03  5.22594e+03 0 0 0 
6
1 2112 0 0  1.25246e-01 -5.14789e-01 -1.53669e+00 0.939566 0 -6.24220e+03  4.84457e+03  9.15394e+03 0 0 0 
1 2112 0 0  1.01226e-01 -4.00379e-01  1.19418e-01 0.939566 0 -5.99450e+03  4.01930e+03  6.14901e+03 0 0 0 
1 2112 0 0  3.06277e-01  2.00920e-02 -4.21712e-02 0.939566 0 -5.99450e+03  4.01930e+03  6.14901e+03 0 0 0 
1 2112 0 0 -3.30009e-02 -1.01056e-01 -6.69292e-02 0.939566 0 -5.99450e+03  4.01930e+03  6.14901e+03 0 0 0 
1 2112 0 0 -4.47735e-02  1.11714e-01  4.29068e-02 0.939566 0 -5.99450e+03  4.01930e+03  6.14901e+03 0 0 0 
1 2112 0 0  9.99967e-02 -1.41283e-01 -8.46112e-02 0.939566 0 -5.78261e+03  3.29884e+03  6.32844e+03 0 0 0 
1
1 2112 0 0  9.99967e-02 -1.41283e-01 -8.46112e-02 0.939566 0 -5.78261e+03  3.29884e+03  6.32844e+03 0 0 0 
2
1 2112 0 0  1.28963e-01 -1.75146e-02 -3.83329e-02 0.939566 0  1.64989e+03 -6.35574e+03  8.51768e+03 0 0 0 
1 2112 0 0 -1.24829e-03  1.70495e-01 -3.06726e-02 0.939566 0  2.56346e+03 -7.22736e+03  6.48148e+03 0 0 0 
1
1 2112 0 0  1.03368e-01  1.54513e-01 -4.14003e-02 0.939566 0 -4.39530e+03 -8.19104e+03 -4.91794e+03 0 0 0 
1
1 2112 0 0 -1.08963e-02  4.09849e-02  5.09571e-03 0.939566 0 -1.80073e+02  8.40287e+03  8.93848e+03 0 0 0 
2
