1
1 2112 0 0  4.78194e-02 -8.74819e-02 -4.15264e-02 0.939566 0 -9.40674e+03  6.45569e+02 -8.78142e+03 0 0 0 
1
1 2112 0 0  5.76633e-02  3.75779e-02 -9.10595e-03 0.939566 0 -2.82815e+03 -3.25412e+03  9.43624e+03 0 0 0 
1
1 2112 0 0  8.75056e-03  3.60590e-02 -2.67507e-02 0.939566 0  3.10006e+03  8.25444e+03 -6.29350e+03 0 0 0 
1
1 2112 0 0 -9.82371e-02  9.20944e-03 -9.78485e-02 0.939566 0  4.25744e+03  6.94797e+02  9.36415e+03 0 0 0 
1
1 2112 0 0  2.36196e-03  4.74251e-02 -1.43492e-01 0.939566 0  2.16911e+03 -3.72688e+03  5.20309e+03 0 0 0 
2
1 2112 0 0  4.19646e-03 -9.64730e-02 -8.97946e-02 0.939566 0 -1.37988e+03  9.23298e+03  6.40971e+03 0 0 0 
1 2112 0 0 -1.93964e-02 -8.76507e-02 -1.19562e-01 0.939566 0 -1.47531e+03  9.20054e+03  6.18400e+03 0 0 0 
1
1 2112 0 0  9.53841e-03  1.23359e-02 -6.92877e-02 0.939566 0 -1.42124e+03 -8.47639e+03 -5.81524e+03 0 0 0 
1
1 2112 0 0  2.30560e-02  2.23075e-02  1.97297e-03 0.939566 0 -7.71994e+03  3.06321e+03  8.85654e+03 0 0 0 
2
1 2112 0 0 -5.27947e-03  2.58424e-02  2.42016e-02 0.939566 0 -3.96239e+03 -1.27976e+03  8.92167e+03 0 0 0 
1 2112 0 0 -8.52912e-03 -2.01676e-01 -4.95103e-02 0.939566 0 -3.96239e+03 -1.27976e+03  8.92167e+03 0 0 0 
2
1 2112 0 0 -4.63666e-02  6.37149e-02  7.36693e-02 0.939566 0 -3.08925e+02 -7.88844e+03  8.87298e+03 0 0 0 
1 2112 0 0 -1.19053e-01 -3.84244e-02 -3.39229e-02 0.939566 0 -3.08925e+02 -7.88844e+03  8.87298e+03 0 0 0 
1
1 2112 0 0  1.98280e-01 -2.03795e-02 -1.18057e-01 0.939566 0 -3.26599e+03  1.31891e+03  9.43896e+03 0 0 0 
4
1 2112 0 0  8.59290e-02 -4.61131e-01 -4.46037e-01 0.939566 0 -3.44184e+03  5.12207e+03  9.39584e+03 0 0 0 
1 2112 0 0  1.01763e-02 -1.91581e-02  3.54248e-02 0.939566 0 -3.36080e+03  4.68717e+03  8.97518e+03 0 0 0 
1 2112 0 0 -3.73724e-03 -1.61847e-02  1.77696e-02 0.939566 0 -3.36080e+03  4.68717e+03  8.97518e+03 0 0 0 
1 2112 0 0 -1.25001e-02  3.33086e-02  1.60605e-02 0.939566 0 -3.67826e+03  4.81117e+03  9.24159e+03 0 0 0 
1
1 2112 0 0 -4.66118e-02 -6.10736e-04 -3.49547e-03 0.939566 0 -7.09294e+03  4.56377e+03  9.22239e+03 0 0 0 
3
1 2112 0 0 -5.02640e-02  1.49758e-01 -1.98816e-01 0.939566 0 -2.02767e+02 -6.08782e+03  9.15712e+03 0 0 0 
1 2112 0 0 -2.44891e-02 -2.23125e-02 -2.55041e-02 0.939566 0 -6.48409e+02 -6.27644e+03  9.27635e+03 0 0 0 
1 2112 0 0 -1.54209e-02  6.65512e-02  1.42489e-02 0.939566 0 -6.48409e+02 -6.27644e+03  9.27635e+03 0 0 0 
4
1 2112 0 0 -2.82794e-01  8.32622e-02  3.01799e-02 0.939566 0  6.44262e+03 -4.63133e+03  9.43976e+03 0 0 0 
1 2112 0 0  3.84073e-02 -4.75546e-02 -3.40449e-02 0.939566 0  6.44262e+03 -4.63133e+03  9.43976e+03 0 0 0 
1 2112 0 0  1.05938e-02 -7.05065e-02 -3.59159e-02 0.939566 0  6.44262e+03 -4.63133e+03  9.43976e+03 0 0 0 
1 2112 0 0 -1.14795e-01 -5.27868e-02 -5.60582e-02 0.939566 0  6.38688e+03 -4.61492e+03  9.44570e+03 0 0 0 
1
1 2112 0 0  4.55067e-03  4.71336e-02  1.92823e-02 0.939566 0 -1.81352e+03  4.84661e+03  4.54087e+03 0 0 0 
4
1 2112 0 0  1.14358e-01  1.31524e-01 -5.91718e-01 0.939566 0  7.91419e+03 -4.79849e+03  7.61571e+03 0 0 0 
1 2112 0 0 -1.43497e-01 -6.46998e-02 -2.54352e-01 0.939566 0  7.86608e+03 -4.74111e+03  7.51189e+03 0 0 0 
1 2112 0 0 -4.87803e-02  2.68041e-01 -1.26317e-01 0.939566 0  7.86608e+03 -4.74111e+03  7.51189e+03 0 0 0 
1 2112 0 0  3.58366e-02 -8.89280e-02 -1.16419e-01 0.939566 0  8.38439e+03 -4.24028e+03  5.38921e+03 0 0 0 
1
1 2112 0 0 -1.06223e-01  5.47444e-02 -1.68542e-02 0.939566 0 -7.59550e+02 -6.80714e+03  8.44337e+03 0 0 0 
1
1 2112 0 0 -1.66580e-02  3.07574e-02  1.07219e-01 0.939566 0  3.96857e+03 -1.80442e+03  9.46964e+03 0 0 0 
2
1 2112 0 0 -3.90198e-02 -2.75928e-02 -1.82331e-01 0.939566 0  1.80018e+03  2.28317e+02  9.39483e+03 0 0 0 
1 2112 0 0  9.87372e-02  1.77632e-01 -3.31821e-01 0.939566 0  1.80018e+03  2.28317e+02  9.39483e+03 0 0 0 
2
1 2112 0 0 -8.78775e-02 -6.23936e-02 -8.13718e-03 0.939566 0 -1.82877e+03 -8.83705e+03 -2.55849e+03 0 0 0 
1 2112 0 0 -5.86981e-02  1.65144e-02 -1.86906e-01 0.939566 0 -1.69196e+03 -8.50362e+03 -2.77850e+03 0 0 0 
2
1 2112 0 0 -5.48861e-03 -6.06951e-03  2.88996e-02 0.939566 0  3.68089e+03 -2.72169e+03  8.16179e+03 0 0 0 
1 2112 0 0 -2.63952e-02 -5.19127e-02 -1.07915e-01 0.939566 0  3.68089e+03 -2.72169e+03  8.16179e+03 0 0 0 
6
1 2112 0 0 -9.98027e-02 -1.89246e-01 -4.88412e-02 0.939566 0 -8.21588e+03 -2.91766e+03  6.95715e+03 0 0 0 
1 2112 0 0 -3.63557e-02  6.55457e-02  7.42236e-02 0.939566 0 -8.23022e+03 -2.90177e+03  6.90904e+03 0 0 0 
1 2112 0 0 -8.22033e-02  3.06671e-02  3.25964e-02 0.939566 0 -8.34557e+03 -2.92558e+03  6.27839e+03 0 0 0 
1 2112 0 0  2.49036e-02  7.86488e-02  1.61906e-03 0.939566 0 -8.32389e+03 -3.01029e+03  6.88608e+03 0 0 0 
1 2112 0 0  1.32121e-01 -1.02687e-02  2.52507e-01 0.939566 0 -8.32389e+03 -3.01029e+03  6.88608e+03 0 0 0 
1 2112 0 0 -2.35328e-02 -3.50363e-02  1.46033e-01 0.939566 0 -8.30361e+03 -2.99597e+03  6.13878e+03 0 0 0 
3
1 2112 0 0 -1.02098e-02 -7.33188e-03  2.21116e-02 0.939566 0 -7.52726e+03 -2.63722e+03  8.46238e+03 0 0 0 
1 2112 0 0  2.30893e-02  1.77368e-02 -1.80670e-01 0.939566 0 -8.14090e+03 -2.84013e+03  6.21669e+03 0 0 0 
1 2112 0 0 -1.48350e-01  4.82914e-02 -3.64431e-02 0.939566 0 -8.26432e+03 -3.03619e+03  6.11409e+03 0 0 0 
5
1 2112 0 0 -2.98119e-02 -1.58365e-02 -1.24495e-03 0.939566 0 -2.54352e+03 -7.07637e+03  6.88402e+03 0 0 0 
1 2112 0 0 -1.59092e-02 -1.59356e-01 -5.49318e-01 0.939566 0 -1.97929e+03 -8.76219e+03  9.44637e+03 0 0 0 
1 2112 0 0 -1.85181e-01  5.33854e-03  2.88445e-01 0.939566 0 -1.97929e+03 -8.76219e+03  9.44637e+03 0 0 0 
1 2112 0 0  1.32314e-02 -5.53131e-02 -3.67753e-03 0.939566 0 -2.06773e+03 -8.86988e+03  9.36397e+03 0 0 0 
1 2112 0 0  2.26100e-02 -1.26117e-02 -7.61942e-02 0.939566 0 -2.54989e+03 -7.04815e+03  6.85023e+03 0 0 0 
1
1 2112 0 0 -2.07399e-02  6.05860e-02  9.55885e-02 0.939566 0  7.25452e+03 -5.87978e+03  8.93010e+03 0 0 0 
2
1 2112 0 0  1.03871e-01  9.63302e-02 -9.06659e-02 0.939566 0 -8.06241e+03  1.01243e+03 -8.70995e+02 0 0 0 
1 2112 0 0  6.54891e-02 -1.61201e-01 -1.06272e-01 0.939566 0 -8.06241e+03  1.01243e+03 -8.70995e+02 0 0 0 
1
1 2112 0 0 -1.34329e-01  7.89660e-03 -1.68457e-01 0.939566 0 -5.84071e+02  7.93373e+03  7.71575e+03 0 0 0 
1
1 2112 0 0 -1.72367e-01  7.34613e-03 -1.24870e-01 0.939566 0  5.23003e+03 -4.17998e+02  8.16920e+03 0 0 0 
2
1 2112 0 0  2.07284e-02 -2.10811e-02  8.28163e-04 0.939566 0  8.02771e+03 -4.66368e+03  5.21239e+03 0 0 0 
1 2112 0 0  3.35559e-02 -2.77072e-02  5.28900e-02 0.939566 0  8.02771e+03 -4.66368e+03  5.21239e+03 0 0 0 
1
1 2112 0 0  1.06525e-03 -4.99196e-02 -9.23217e-02 0.939566 0  3.85870e+03  5.23257e+03  9.38840e+03 0 0 0 
1
1 2112 0 0 -5.90349e-04  4.41115e-02 -1.98115e-02 0.939566 0  8.99675e+03 -2.29369e+02  8.91927e+03 0 0 0 
8
1 2112 0 0  3.45835e-01 -2.47493e-03  1.43440e-01 0.939566 0 -4.51225e+03  4.57622e+03  9.46191e+03 0 0 0 
1 2112 0 0  2.06124e-01  2.14818e-02  4.89275e-03 0.939566 0 -4.43616e+03  4.46465e+03  9.32520e+03 0 0 0 
1 2112 0 0  1.58053e-01 -7.43823e-02 -2.70233e-02 0.939566 0 -4.64922e+03  3.85412e+03  8.59015e+03 0 0 0 
1 2112 0 0 -2.78666e-02 -1.06605e-01 -1.16420e-01 0.939566 0 -4.65482e+03  3.85306e+03  8.64687e+03 0 0 0 
1 2112 0 0  2.65344e-01 -1.51681e-01 -1.24997e-01 0.939566 0 -4.13265e+03  4.33701e+03  9.23408e+03 0 0 0 
1 2112 0 0 -3.69845e-02  7.29300e-02 -2.67528e-01 0.939566 0 -4.54332e+03  4.58964e+03  9.43772e+03 0 0 0 
1 2112 0 0  2.17596e-02  1.02474e-01  2.02259e-01 0.939566 0 -4.54332e+03  4.58964e+03  9.43772e+03 0 0 0 
1 2112 0 0 -1.44495e-01 -5.86230e-02  3.86679e-02 0.939566 0 -4.08897e+03  4.28473e+03  9.21067e+03 0 0 0 
5
1 2112 0 0 -2.15061e-02 -5.65783e-02 -5.57605e-02 0.939566 0  5.73703e+03  6.26899e+03  7.42439e+03 0 0 0 
1 2112 0 0  1.13750e-01  3.53131e-02 -1.46901e-02 0.939566 0  5.73703e+03  6.26899e+03  7.42439e+03 0 0 0 
1 2112 0 0 -7.78831e-02 -6.00454e-02  1.42025e-02 0.939566 0  5.73703e+03  6.26899e+03  7.42439e+03 0 0 0 
1 2112 0 0  3.08444e-03  1.47326e-01 -6.18391e-03 0.939566 0  5.73703e+03  6.26899e+03  7.42439e+03 0 0 0 
1 2112 0 0  6.30212e-02  1.22011e-01 -1.27531e+00 0.939566 0  5.60747e+03  6.19685e+03  8.44099e+03 0 0 0 
1
1 2112 0 0  1.00433e-01 -6.36492e-02  6.32935e-02 0.939566 0 -9.39376e+03  1.62602e+02  1.89144e+03 0 0 0 
1
1 2112 0 0 -2.33321e-02 -5.09109e-02  6.31990e-02 0.939566 0 -2.59037e+03  8.91265e+03 -7.58725e+03 0 0 0 
5
1 2112 0 0  5.64503e-02  1.17092e-01 -1.28909e-01 0.939566 0 -6.23884e+03  6.18508e+03  6.19856e+03 0 0 0 
1 2112 0 0 -8.06848e-02 -1.48935e-01 -9.75120e-02 0.939566 0 -6.23884e+03  6.18508e+03  6.19856e+03 0 0 0 
1 2112 0 0  4.20676e-02  2.62930e-02 -2.33525e-02 0.939566 0 -6.23884e+03  6.18508e+03  6.19856e+03 0 0 0 
1 2112 0 0 -1.97367e-03 -2.66573e-03  7.81297e-03 0.939566 0 -6.31503e+03  5.72578e+03  7.11387e+03 0 0 0 
1 2112 0 0 -1.34959e-01  5.47122e-02 -1.47328e-02 0.939566 0 -7.07603e+03  6.25445e+03  8.02994e+03 0 0 0 
2
1 2112 0 0 -1.00505e-02  1.15628e-02  2.55145e-03 0.939566 0 -2.01725e+03  5.29745e+03  9.39320e+03 0 0 0 
1 2112 0 0 -1.53766e-01  1.45233e-01 -2.00250e-01 0.939566 0 -2.01725e+03  5.29745e+03  9.39320e+03 0 0 0 
1
1 2112 0 0  1.24232e-01 -1.23422e-01 -1.64153e-01 0.939566 0  3.10217e+03  8.10530e+03  8.64123e+03 0 0 0 
1
1 2112 0 0 -6.64497e-02 -4.03086e-02  1.58618e-02 0.939566 0  5.18860e+03 -3.26896e+03  9.31106e+03 0 0 0 
6
1 2112 0 0 -3.69174e-02 -2.98944e-02  6.81106e-03 0.939566 0  4.65677e+03  8.12310e+03  6.31022e+03 0 0 0 
1 2112 0 0 -3.81863e-02 -1.69416e-02 -3.21414e-02 0.939566 0  4.65677e+03  8.12310e+03  6.31022e+03 0 0 0 
1 2112 0 0 -2.59866e-01 -6.39414e-03 -4.75094e-02 0.939566 0  4.64659e+03  8.12462e+03  6.29554e+03 0 0 0 
1 2112 0 0 -4.60006e-02 -4.21082e-01  1.41145e-01 0.939566 0  4.63149e+03  8.04100e+03  6.20818e+03 0 0 0 
1 2112 0 0 -6.68273e-02 -9.92105e-02  1.10653e-01 0.939566 0  4.55635e+03  7.35321e+03  6.43873e+03 0 0 0 
1 2112 0 0 -6.01025e-02 -1.55689e-01  3.11894e-03 0.939566 0  4.55635e+03  7.35321e+03  6.43873e+03 0 0 0 
1
1 2112 0 0 -5.57464e-02 -8.05140e-02 -3.10049e-02 0.939566 0  4.07727e+03 -4.68988e+03  8.85904e+03 0 0 0 
1
1 2112 0 0 -7.77341e-02 -1.24478e-01 -1.32171e-01 0.939566 0  4.41836e+03 -4.66720e+03  8.50990e+03 0 0 0 
1
1 2112 0 0  4.15253e-02  3.13254e-02  7.00543e-03 0.939566 0  7.32432e+03  3.13157e+03  6.83696e+03 0 0 0 
1
1 2112 0 0  1.35849e-01 -1.58327e-01 -6.70487e-02 0.939566 0 -4.26731e+03 -3.73245e+03  9.37898e+03 0 0 0 
1
1 2112 0 0  5.77950e-02  5.52633e-02 -1.81106e-01 0.939566 0 -2.05299e+03  8.43791e+03  6.63963e+03 0 0 0 
10
1 2112 0 0 -1.45826e-01 -2.21818e-01 -5.03412e-01 0.939566 0 -8.78766e+03 -1.46219e+03  5.32025e+03 0 0 0 
1 2112 0 0 -1.23634e-02  9.29369e-03 -3.82661e-03 0.939566 0 -8.83258e+03 -1.53051e+03  5.16520e+03 0 0 0 
1 2112 0 0 -2.67571e-01  3.81451e-01 -8.57310e-02 0.939566 0 -8.07386e+03 -1.19275e+03  5.07153e+03 0 0 0 
1 2112 0 0  4.10093e-02  2.58422e-03 -1.55265e-02 0.939566 0 -8.07386e+03 -1.19275e+03  5.07153e+03 0 0 0 
1 2112 0 0 -3.20992e-02 -3.82446e-02  9.06460e-02 0.939566 0 -7.58177e+03 -1.39998e+03  4.25000e+03 0 0 0 
1 2112 0 0  5.65640e-02 -1.28370e-01  6.89260e-02 0.939566 0 -7.90237e+03 -1.04901e+03  5.11092e+03 0 0 0 
1 2112 0 0  1.08887e-01 -3.57545e-02 -4.09229e-01 0.939566 0 -7.91473e+03 -1.49821e+03  5.43867e+03 0 0 0 
