1
1 2112 0 0  1.84303e-01 -1.85361e-01 -1.61438e-01 0.939566 0 -1.13438e+03  6.09836e+03  8.71282e+03 0 0 0 
1
1 2112 0 0  5.57076e-03  1.24612e-01  6.22621e-02 0.939566 0  8.37287e+03 -1.16084e+03 -7.64013e+03 0 0 0 
1
1 2112 0 0 -2.53892e-02  1.30506e-01  1.58931e-02 0.939566 0  2.77526e+03 -6.16192e+01  6.94140e+03 0 0 0 
1
1 2112 0 0 -1.17286e-01 -1.29328e-01 -1.60224e-02 0.939566 0  8.72842e+03  1.15218e+03  8.76772e+03 0 0 0 
2
1 2112 0 0  7.41252e-02  2.24979e-02 -2.07332e-01 0.939566 0  6.40661e+03  2.25591e+03  8.55750e+03 0 0 0 
1 2112 0 0  7.34539e-02 -8.03340e-02 -3.80613e-02 0.939566 0  6.38096e+03  2.21487e+03  8.49743e+03 0 0 0 
1
1 2112 0 0 -6.73883e-02 -4.62873e-02  6.29052e-02 0.939566 0 -8.37225e+03 -3.69949e+03  9.37429e+03 0 0 0 
1
1 2112 0 0  8.14784e-03  6.23609e-02  1.84190e-02 0.939566 0 -9.07283e+03 -2.34674e+03 -8.08806e+03 0 0 0 
1
1 2112 0 0 -5.77649e-02  6.37065e-03  4.92050e-02 0.939566 0 -4.24598e+03  2.80949e+03  9.28234e+03 0 0 0 
1
1 2112 0 0  1.14449e-01 -2.97800e-01 -1.98551e-01 0.939566 0 -2.14789e+02 -9.33737e+03  9.45069e+03 0 0 0 
3
1 2112 0 0  2.87561e-01 -3.27994e-01 -3.99328e-02 0.939566 0  1.39675e+02  7.31493e+03  8.12830e+03 0 0 0 
1 2112 0 0 -6.52901e-02 -3.20611e-02 -1.91056e-02 0.939566 0 -3.92802e+01  7.37814e+03  7.82865e+03 0 0 0 
1 2112 0 0 -3.07306e-01  5.59158e-02 -1.41730e-01 0.939566 0 -3.92802e+01  7.37814e+03  7.82865e+03 0 0 0 
2
1 2112 0 0  9.00028e-03  6.96549e-03  1.27785e-02 0.939566 0 -6.26948e+03  1.88272e+03  8.05022e+03 0 0 0 
1 2112 0 0  2.12351e-01 -4.39844e-02 -3.66099e-02 0.939566 0 -6.18973e+03  1.81846e+03  7.64204e+03 0 0 0 
1
