1
1 2112 0 0 -2.19058e-02  3.14492e-01 -5.07338e-03 0.939566 0  2.76584e+03 -6.81765e+03  9.24997e+03 0 0 0 
1
1 2112 0 0  4.24979e-03  9.65347e-02 -6.07968e-02 0.939566 0  8.13376e+02 -7.04945e+03  9.25509e+03 0 0 0 
2
1 2112 0 0  4.02429e-02  1.90772e-01 -3.92466e-02 0.939566 0  4.13592e+03  2.92954e+03  9.26540e+03 0 0 0 
1 2112 0 0  1.42744e-02 -1.24260e-02  3.49794e-02 0.939566 0  3.69828e+03  3.29418e+03  8.64678e+03 0 0 0 
2
1 2112 0 0  6.38541e-02 -7.34759e-03 -1.94203e-01 0.939566 0 -1.09603e+03  7.78716e+03  9.13021e+03 0 0 0 
1 2112 0 0  4.01744e-02  6.62892e-02 -9.88841e-02 0.939566 0 -1.08348e+03  7.78571e+03  9.09204e+03 0 0 0 
3
1 2112 0 0 -1.38575e-02  4.32185e-02  6.71336e-02 0.939566 0  4.66255e+03  3.71293e+03  8.90121e+03 0 0 0 
1 2112 0 0  1.51566e-02 -5.80265e-02 -1.07042e-01 0.939566 0  4.66255e+03  3.71293e+03  8.90121e+03 0 0 0 
1 2112 0 0  5.78630e-02 -4.76479e-02 -1.26339e-01 0.939566 0  5.55097e+03  2.94676e+03  7.43249e+03 0 0 0 
1
1 2112 0 0 -5.41688e-02  1.81287e-02 -1.54694e-01 0.939566 0 -5.94936e+03 -1.99053e+03  8.80501e+03 0 0 0 
1
1 2112 0 0 -4.57421e-02 -3.22172e-02 -1.02279e-01 0.939566 0 -8.32063e+03  1.27729e+03  9.46428e+03 0 0 0 
1
1 2112 0 0  1.47751e-01  6.14753e-02 -1.13007e-01 0.939566 0  2.47826e+03 -7.13518e+03  8.52336e+03 0 0 0 
11
1 2112 0 0 -3.51061e-02 -1.90854e-01  3.95709e-02 0.939566 0 -8.08936e+02  8.09247e+03  8.26794e+03 0 0 0 
1 2112 0 0  4.09761e-02 -1.34090e-02  2.46063e-02 0.939566 0 -8.08936e+02  8.09247e+03  8.26794e+03 0 0 0 
1 2112 0 0 -8.29914e-02  1.07575e-01 -3.19561e-01 0.939566 0 -8.56018e+02  8.10175e+03  8.22084e+03 0 0 0 
