2
1 2112 0 0  4.60408e-03 -7.73595e-02  6.40219e-02 0.939566 0 -1.09129e+02  4.96463e+03  9.28059e+03 0 0 0 
1 2112 0 0 -3.32680e-02 -5.39922e-02 -1.59289e-01 0.939566 0 -1.09129e+02  4.96463e+03  9.28059e+03 0 0 0 
1
1 2112 0 0  5.55005e-02 -1.27316e-01 -1.27643e-01 0.939566 0 -5.60237e+03  4.92414e+03  8.98192e+03 0 0 0 
1
1 2112 0 0  5.37063e-02  6.25590e-02 -1.04811e-01 0.939566 0 -3.55319e+03  5.07288e+03  9.40691e+03 0 0 0 
3
1 2112 0 0 -2.70672e-02 -1.83998e-01 -4.97150e-02 0.939566 0  9.40994e+03 -1.71152e+02  2.65551e+03 0 0 0 
1 2112 0 0  5.53291e-02 -1.44724e-02 -9.19635e-02 0.939566 0  9.40994e+03 -1.71152e+02  2.65551e+03 0 0 0 
1 2112 0 0  1.74107e-01 -2.82686e-01 -5.80550e-01 0.939566 0  9.40994e+03 -1.71152e+02  2.65551e+03 0 0 0 
1
1 2112 0 0 -1.66258e-02  5.53055e-02  3.68456e-03 0.939566 0 -1.11616e+03 -8.80160e+03  9.45635e+03 0 0 0 
2
1 2112 0 0 -2.57166e-02  3.11314e-02  9.77761e-03 0.939566 0  9.01175e+03 -2.77216e+03  8.99153e+03 0 0 0 
1 2112 0 0 -2.58775e-02 -1.57979e-01 -1.06481e-02 0.939566 0  8.02772e+03 -2.85376e+03  8.67859e+03 0 0 0 
1
1 2112 0 0  1.08984e-01  9.19841e-02 -2.44963e-02 0.939566 0  7.54340e+02 -9.27024e+02  9.35758e+03 0 0 0 
5
1 2112 0 0  1.71886e-01 -1.64976e-01  4.53730e-02 0.939566 0  3.93986e+03 -1.76949e+03  9.35296e+03 0 0 0 
1 2112 0 0 -1.91082e-01  2.56755e-02 -1.12097e-01 0.939566 0  3.93986e+03 -1.76949e+03  9.35296e+03 0 0 0 
1 2112 0 0  1.10158e-01  7.53431e-02  1.10226e-01 0.939566 0  3.93986e+03 -1.76949e+03  9.35296e+03 0 0 0 
