1
1 2112 0 0 -4.68926e-02 -1.21107e-01 -8.36520e-02 0.939566 0  8.13382e+03 -2.98516e+03  7.83286e+03 0 0 0 
1
1 2112 0 0  1.86271e-02  1.83887e-01 -2.74035e-02 0.939566 0 -4.36240e+02 -5.16750e+03  9.43997e+03 0 0 0 
1
1 2112 0 0 -1.50688e-01  3.33576e-02  5.17023e-02 0.939566 0  9.03431e+03 -1.31147e+03 -2.95698e+03 0 0 0 
1
1 2112 0 0  4.22359e-02  4.42360e-02 -2.18965e-01 0.939566 0 -2.69615e+03  5.64706e+03  9.11957e+03 0 0 0 
1
1 2112 0 0 -2.97613e-03 -8.73157e-02  8.21034e-02 0.939566 0 -3.60114e+03  8.24668e+03  9.16670e+03 0 0 0 
1
1 2112 0 0 -5.00985e-02  9.69552e-03 -6.10957e-02 0.939566 0 -4.38145e+03  6.54870e+03  9.39960e+03 0 0 0 
2
1 2112 0 0 -1.64398e-01 -7.29539e-02 -2.65793e-02 0.939566 0  7.92087e+03  5.13922e+03 -6.26992e+00 0 0 0 
1 2112 0 0  3.33903e-02  4.77495e-02  3.48650e-02 0.939566 0  7.47425e+03  5.43064e+03 -6.52016e+02 0 0 0 
2
1 2112 0 0 -3.91311e-02 -3.11987e-02 -4.64731e-02 0.939566 0  3.78789e+03  6.51899e+03  8.99554e+03 0 0 0 
1 2112 0 0 -3.52309e-02  2.94446e-02 -3.65241e-01 0.939566 0  3.78789e+03  6.51899e+03  8.99554e+03 0 0 0 
4
1 2112 0 0  7.22427e-02 -1.18321e-01  1.84987e-02 0.939566 0  3.87124e+01 -4.87701e+03  7.86017e+03 0 0 0 
1 2112 0 0  1.31282e-02  1.02359e-02 -1.33173e-02 0.939566 0  5.72322e+02 -3.70516e+03  5.15127e+03 0 0 0 
1 2112 0 0 -1.87328e-02  9.73352e-02 -3.77572e-02 0.939566 0  5.05023e+02 -3.63027e+03  4.86918e+03 0 0 0 
1 2112 0 0 -9.81667e-02 -1.44090e-01 -1.10415e-01 0.939566 0  5.05023e+02 -3.63027e+03  4.86918e+03 0 0 0 
2
1 2112 0 0 -6.90755e-02 -6.65778e-02 -1.90240e-01 0.939566 0  4.62398e+02  3.47354e+02  9.31676e+03 0 0 0 
1 2112 0 0 -2.89156e-03  9.98963e-03 -4.19880e-03 0.939566 0  4.29944e+02  4.86130e+02  9.13171e+03 0 0 0 
1
1 2112 0 0 -2.89156e-03  9.98963e-03 -4.19880e-03 0.939566 0  4.29944e+02  4.86130e+02  9.13171e+03 0 0 0 
1
1 2112 0 0 -1.03826e-01  3.27411e-02  8.76871e-02 0.939566 0  2.72545e+03 -5.33576e+03  8.24524e+03 0 0 0 
5
1 2112 0 0 -4.63557e-02 -8.84111e-02 -2.32982e-01 0.939566 0  1.69089e+03 -2.39562e+03  8.28987e+03 0 0 0 
1 2112 0 0  2.99938e-02 -1.71548e-02  5.90513e-02 0.939566 0  1.80233e+03 -2.38573e+03  8.11294e+03 0 0 0 
1 2112 0 0  2.79090e-02  2.58167e-02 -1.61637e-03 0.939566 0  1.80233e+03 -2.38573e+03  8.11294e+03 0 0 0 
1 2112 0 0  4.51486e-02  1.40370e-02 -1.42609e-02 0.939566 0  1.80233e+03 -2.38573e+03  8.11294e+03 0 0 0 
1 2112 0 0  8.01989e-02  3.42983e-02  5.35504e-02 0.939566 0  1.80233e+03 -2.38573e+03  8.11294e+03 0 0 0 
1
1 2112 0 0  8.99883e-02  3.96872e-03 -1.27617e-01 0.939566 0 -7.21705e+03 -5.12172e+03  9.44698e+03 0 0 0 
1
1 2112 0 0  2.56252e-02 -2.61886e-02  3.26884e-02 0.939566 0 -7.43739e+03  1.07518e+03  7.44797e+03 0 0 0 
1
1 2112 0 0 -4.98485e-02  9.54442e-02  5.77915e-02 0.939566 0  8.03667e+03  3.68781e+03  9.45919e+03 0 0 0 
1
1 2112 0 0 -1.98787e-02 -6.85382e-02  6.83034e-02 0.939566 0 -5.32422e+03  5.41270e+03  9.17981e+03 0 0 0 
3
1 2112 0 0 -3.54637e-02  1.05941e-01  7.06475e-02 0.939566 0  2.77126e+03  9.03541e+03 -2.72915e+03 0 0 0 
1 2112 0 0 -4.13875e-03 -4.37598e-02 -3.48994e-02 0.939566 0  3.87186e+03  7.31261e+03 -5.07457e+03 0 0 0 
1 2112 0 0 -4.28449e-02 -2.18050e-01  5.52475e-02 0.939566 0  3.87186e+03  7.31261e+03 -5.07457e+03 0 0 0 
4
1 2112 0 0 -1.67996e-01  7.88530e-03 -1.82120e-01 0.939566 0  3.25009e+03  1.78121e+03  9.36816e+03 0 0 0 
1 2112 0 0  2.47827e-02  4.19804e-02 -5.96384e-02 0.939566 0  3.25009e+03  1.78121e+03  9.36816e+03 0 0 0 
1 2112 0 0  4.70228e-02  4.26951e-02 -2.76423e-02 0.939566 0  3.25009e+03  1.78121e+03  9.36816e+03 0 0 0 
1 2112 0 0  3.08469e-01 -7.07502e-02 -9.60575e-02 0.939566 0  3.68479e+03  1.67938e+03  9.12947e+03 0 0 0 
3
1 2112 0 0  2.23968e-03  2.61561e-01  9.48300e-02 0.939566 0  1.75242e+03  7.04618e+03  8.96101e+03 0 0 0 
1 2112 0 0  2.15236e-04 -6.43296e-02 -6.97045e-02 0.939566 0  1.75242e+03  7.04618e+03  8.96101e+03 0 0 0 
1 2112 0 0  2.28754e-01  9.85971e-02  3.89662e-02 0.939566 0  2.29451e+03  5.74068e+03  8.36107e+03 0 0 0 
1
1 2112 0 0  5.21213e-02  1.14977e-01  1.15465e-01 0.939566 0  4.19412e+03 -7.28729e+03  9.46118e+03 0 0 0 
9
1 2112 0 0  3.33851e-01 -5.57951e-01  2.29074e-01 0.939566 0 -4.55438e+03  6.41864e+03  9.20407e+03 0 0 0 
1 2112 0 0  1.80313e-01  8.77882e-03  1.04610e-03 0.939566 0 -4.55438e+03  6.41864e+03  9.20407e+03 0 0 0 
1 2112 0 0  1.49758e-01  8.53563e-02 -2.93290e-02 0.939566 0 -4.55438e+03  6.41864e+03  9.20407e+03 0 0 0 
1 2112 0 0 -1.77878e-02 -2.23165e-01  3.77929e-01 0.939566 0 -4.45530e+03  6.26650e+03  9.25608e+03 0 0 0 
1 2112 0 0  1.07146e-01 -1.74653e-01  3.65618e-02 0.939566 0 -4.45530e+03  6.26650e+03  9.25608e+03 0 0 0 
1 2112 0 0  2.49213e-01  2.57750e-02 -1.63388e-01 0.939566 0 -4.52622e+03  6.41610e+03  9.18443e+03 0 0 0 
1 2112 0 0 -2.11734e-02 -1.03306e-02 -6.10612e-02 0.939566 0 -4.42046e+03  6.59704e+03  7.80225e+03 0 0 0 
1 2112 0 0 -7.14806e-02  1.67239e-02 -4.67049e-02 0.939566 0 -5.21724e+03  6.97693e+03  8.21567e+03 0 0 0 
1 2112 0 0 -1.45372e-01  1.79047e-03 -1.09884e-01 0.939566 0 -5.21724e+03  6.97693e+03  8.21567e+03 0 0 0 
1
1 2112 0 0  1.21486e-01 -4.29236e-02 -1.22415e-01 0.939566 0 -1.19758e+03 -9.00177e+03  2.12948e+03 0 0 0 
1
1 2112 0 0  1.21486e-01 -4.29236e-02 -1.22415e-01 0.939566 0 -1.19758e+03 -9.00177e+03  2.12948e+03 0 0 0 
1
1 2112 0 0  1.17534e-01 -1.23095e-01 -2.63645e-01 0.939566 0 -8.43828e+03 -3.85906e+03  2.46666e+03 0 0 0 
1
1 2112 0 0  1.13134e-02  6.91758e-03 -1.88283e-01 0.939566 0 -2.46491e+03  9.02888e+03  6.98792e+02 0 0 0 
1
1 2112 0 0  3.79880e-02  1.92836e-01 -1.37828e-01 0.939566 0 -7.98175e+03  4.81610e+03  4.45973e+03 0 0 0 
1
