1
1 2112 0 0  1.03000e-01 -1.92976e-01 -1.50458e-01 0.939566 0 -4.37604e+03  1.24014e+02  8.82271e+03 0 0 0 
1
1 2112 0 0 -2.97144e-02  8.31022e-03 -3.06844e-02 0.939566 0 -4.28843e+02  5.77583e+03  9.26901e+03 0 0 0 
1
1 2112 0 0  6.75360e-02  7.23134e-02 -1.59965e-01 0.939566 0 -9.43748e+03 -4.08105e+02  1.76838e+01 0 0 0 
2
1 2112 0 0 -2.95190e-01 -1.11469e-01  9.46273e-03 0.939566 0  9.02560e+03 -2.13538e+03  7.86347e+03 0 0 0 
1 2112 0 0  8.56384e-02  5.43252e-02  2.53169e-02 0.939566 0  9.30946e+03 -1.38492e+03  7.06343e+03 0 0 0 
1
1 2112 0 0  8.56384e-02  5.43252e-02  2.53169e-02 0.939566 0  9.30946e+03 -1.38492e+03  7.06343e+03 0 0 0 
3
1 2112 0 0 -1.00479e-01  4.92741e-02 -2.86524e-02 0.939566 0 -3.28982e+03  7.80534e+03  8.43671e+03 0 0 0 
1 2112 0 0 -7.56963e-02  2.22910e-02  1.55964e-01 0.939566 0 -3.19031e+03  7.84550e+03  6.84162e+03 0 0 0 
1 2112 0 0  1.50386e-02 -9.89937e-03 -5.98096e-03 0.939566 0 -2.79795e+03  7.70203e+03  6.46718e+03 0 0 0 
1
1 2112 0 0 -2.61053e-01  2.08156e-01 -2.86476e-01 0.939566 0 -7.14328e+02  7.19537e+03  9.32141e+03 0 0 0 
1
1 2112 0 0  8.11491e-02  3.07056e-02 -1.40153e-01 0.939566 0 -7.05885e+03  5.91222e+03 -3.82491e+03 0 0 0 
3
1 2112 0 0 -3.03349e-01  3.39485e-02 -3.47487e-01 0.939566 0  7.00646e+03  4.67714e+03  9.08356e+03 0 0 0 
1 2112 0 0  5.76766e-02 -2.34712e-02 -4.49484e-02 0.939566 0  7.09925e+03  4.65864e+03  9.02934e+03 0 0 0 
1 2112 0 0 -4.09516e-02  8.01095e-03 -2.33106e-01 0.939566 0  7.09925e+03  4.65864e+03  9.02934e+03 0 0 0 
1
1 2112 0 0  2.06671e-01  5.36918e-02  1.59181e-01 0.939566 0  4.53514e+02  5.77673e+03  6.32896e+03 0 0 0 
2
1 2112 0 0  6.76067e-03  1.63145e-01  1.94620e-02 0.939566 0 -5.99444e+03 -6.62188e+03 -1.31158e+03 0 0 0 
1 2112 0 0  4.53277e-02  8.50781e-02  3.78655e-02 0.939566 0 -5.99772e+03 -6.52374e+03 -1.32516e+03 0 0 0 
4
1 2112 0 0  7.74045e-02 -1.81932e-01 -2.77655e-01 0.939566 0  8.15208e+03  8.50615e+02  9.26164e+03 0 0 0 
1 2112 0 0  1.01382e-02 -4.26172e-03  1.65300e-02 0.939566 0  8.15208e+03  8.50615e+02  9.26164e+03 0 0 0 
1 2112 0 0  2.42424e-02  5.89686e-02 -3.24803e-02 0.939566 0  8.82907e+03  1.50807e+03  7.73237e+03 0 0 0 
1 2112 0 0  3.93944e-01  3.53220e-02 -1.21597e-01 0.939566 0  8.82907e+03  1.50807e+03  7.73237e+03 0 0 0 
1
1 2112 0 0 -1.29318e-02 -7.87141e-02 -6.95087e-02 0.939566 0 -2.04102e+03  7.06486e+03  9.18657e+03 0 0 0 
2
1 2112 0 0 -1.98041e-01 -2.43281e-02 -1.48724e-01 0.939566 0  7.96016e+03  2.52983e+03 -6.27529e+03 0 0 0 
1 2112 0 0 -1.08409e-01  5.22055e-02  1.58557e-01 0.939566 0  7.03916e+03  1.54778e+03 -6.66527e+03 0 0 0 
2
1 2112 0 0  2.19561e-01 -1.71917e-02 -7.97039e-02 0.939566 0 -3.49992e+03 -2.77945e+03  8.03907e+03 0 0 0 
1 2112 0 0  1.50875e-01  1.33404e-02  9.12512e-02 0.939566 0 -3.24825e+03 -2.77090e+03  7.95253e+03 0 0 0 
1
1 2112 0 0  1.62963e-02 -2.63770e-02 -3.26245e-02 0.939566 0  7.13552e+03 -5.94648e+03  5.70070e+03 0 0 0 
3
1 2112 0 0  1.32808e-02 -3.59349e-02 -5.30943e-02 0.939566 0  4.24010e+03  3.35223e+03  8.95141e+03 0 0 0 
1 2112 0 0 -6.42015e-03 -1.17859e-02 -5.45807e-02 0.939566 0  4.34472e+03  3.17018e+03  8.49763e+03 0 0 0 
1 2112 0 0  6.46900e-02 -6.28182e-02  3.16794e-02 0.939566 0  4.34472e+03  3.17018e+03  8.49763e+03 0 0 0 
2
