1
1 2112 0 0 -2.74635e-02 -5.69479e-02  1.17485e-02 0.939566 0 -4.25299e+03 -6.23683e+03  9.31329e+03 0 0 0 
1
1 2112 0 0  9.90833e-02  2.31440e-01 -1.55950e-01 0.939566 0  6.46370e+03 -4.35756e+03  9.08731e+03 0 0 0 
1
1 2112 0 0 -2.83968e-02 -1.38898e-01 -2.87917e-02 0.939566 0 -7.95710e+03 -3.51144e+02  9.30482e+03 0 0 0 
1
1 2112 0 0 -2.83968e-02 -1.38898e-01 -2.87917e-02 0.939566 0 -7.95710e+03 -3.51144e+02  9.30482e+03 0 0 0 
8
1 2112 0 0  7.02410e-02  2.73516e-01 -1.90691e-01 0.939566 0  6.56364e+03 -5.01250e+02  8.99157e+03 0 0 0 
1 2112 0 0  1.00800e-01 -6.48628e-02 -7.95793e-03 0.939566 0  6.56364e+03 -5.01250e+02  8.99157e+03 0 0 0 
1 2112 0 0  3.39476e-02 -3.79836e-01 -4.66452e-02 0.939566 0  6.31089e+03 -2.78390e+02  8.82764e+03 0 0 0 
1 2112 0 0  1.04368e-03  1.49270e-02 -9.01715e-03 0.939566 0  6.31089e+03 -2.78390e+02  8.82764e+03 0 0 0 
1 2112 0 0  1.74580e-02  8.82295e-02 -7.43287e-02 0.939566 0  6.32489e+03 -3.93556e+01  8.83796e+03 0 0 0 
1 2112 0 0  8.36713e-02 -2.33790e-01 -3.21615e-01 0.939566 0  6.54330e+03 -2.24582e+02  8.81416e+03 0 0 0 
1 2112 0 0 -7.79120e-02 -1.28502e-01 -1.20026e-02 0.939566 0  6.54330e+03 -2.24582e+02  8.81416e+03 0 0 0 
1 2112 0 0 -3.32231e-01  2.42798e-01  1.22469e-01 0.939566 0  6.35805e+03 -1.63485e+02  8.89729e+03 0 0 0 
1
1 2112 0 0  6.84101e-02  1.09536e-01 -1.02459e-01 0.939566 0 -7.97082e+03 -1.26760e+03  9.11894e+03 0 0 0 
1
1 2112 0 0 -5.47368e-02  1.33359e-02 -2.26492e-02 0.939566 0 -5.93782e+03 -7.17053e+03 -1.06561e+03 0 0 0 
2
1 2112 0 0 -1.50360e-02  1.50316e-01 -1.37425e-01 0.939566 0  6.95108e+03  6.34094e+03  1.05127e+03 0 0 0 
1 2112 0 0  1.40470e-01  7.24764e-03 -2.85244e-01 0.939566 0  6.96049e+03  6.26242e+03  7.22732e+02 0 0 0 
1
1 2112 0 0  3.48491e-02  4.25397e-02 -3.22133e-03 0.939566 0 -9.20462e+02 -6.91979e+03  9.42043e+03 0 0 0 
3
1 2112 0 0  4.35890e-02 -1.65599e-01 -6.25640e-02 0.939566 0 -4.66158e+03 -2.79711e+03  8.22662e+03 0 0 0 
1 2112 0 0  5.14804e-02 -1.85907e-03  2.54241e-03 0.939566 0 -4.66158e+03 -2.79711e+03  8.22662e+03 0 0 0 
1 2112 0 0 -8.75938e-02  1.03970e-01 -2.07675e-01 0.939566 0 -4.66158e+03 -2.79711e+03  8.22662e+03 0 0 0 
1
1 2112 0 0 -1.54283e-01 -8.60989e-02 -7.31008e-02 0.939566 0 -5.53895e+03 -7.59894e+03  9.17579e+03 0 0 0 
1
1 2112 0 0 -1.08440e-01 -1.31687e-02 -4.72348e-02 0.939566 0  7.30996e+03  1.37275e+03  8.76042e+03 0 0 0 
3
1 2112 0 0 -2.57352e-02  3.99518e-02 -1.84198e-02 0.939566 0  1.04563e+03 -3.63631e+03  9.17432e+03 0 0 0 
1 2112 0 0 -3.58169e-02 -1.39468e-02 -1.08654e-02 0.939566 0  1.04563e+03 -3.63631e+03  9.17432e+03 0 0 0 
1 2112 0 0 -4.67815e-02 -4.68358e-02 -1.26493e-02 0.939566 0  1.04563e+03 -3.63631e+03  9.17432e+03 0 0 0 
2
1 2112 0 0  2.39830e-02  2.03623e-02 -3.08748e-02 0.939566 0 -3.55724e+03  4.48061e+03  7.36294e+03 0 0 0 
1 2112 0 0 -1.25744e-01 -6.66394e-02 -1.25854e-01 0.939566 0 -3.55724e+03  4.48061e+03  7.36294e+03 0 0 0 
5
1 2112 0 0 -1.70147e-02 -9.98773e-02 -1.29978e-01 0.939566 0 -8.53048e+03 -2.75518e+03 -3.35892e+03 0 0 0 
1 2112 0 0  8.22029e-02 -9.45231e-03 -1.01884e-04 0.939566 0 -8.53048e+03 -2.75518e+03 -3.35892e+03 0 0 0 
1 2112 0 0  1.78751e-01  2.35298e-01 -2.18711e-02 0.939566 0 -8.54340e+03 -2.75308e+03 -3.36919e+03 0 0 0 
1 2112 0 0 -8.47012e-02  3.84186e-03 -8.03727e-02 0.939566 0 -8.54340e+03 -2.75308e+03 -3.36919e+03 0 0 0 
1 2112 0 0  5.26390e-02  1.57708e-01 -9.78840e-02 0.939566 0 -8.47127e+03 -2.65814e+03 -3.37802e+03 0 0 0 
4
1 2112 0 0  7.99369e-02 -9.19750e-02  4.84252e-02 0.939566 0 -7.35355e+03 -5.86131e+03  6.03909e+03 0 0 0 
1 2112 0 0 -1.40678e-02  1.58440e-02 -2.51774e-02 0.939566 0 -7.35355e+03 -5.86131e+03  6.03909e+03 0 0 0 
1 2112 0 0  1.05383e-01 -3.74504e-04  2.16974e-01 0.939566 0 -6.96104e+03 -5.52434e+03  4.61301e+03 0 0 0 
1 2112 0 0  7.41310e-02  2.77196e-02  1.47573e-01 0.939566 0 -6.90547e+03 -5.52454e+03  4.72742e+03 0 0 0 
2
1 2112 0 0 -5.70458e-02  1.11324e-01 -1.33132e-02 0.939566 0  9.00930e+03  2.87802e+03  7.71628e+03 0 0 0 
