1
1 2112 0 0  9.99642e-03  5.87084e-02 -1.05482e-01 0.939566 0 -5.47178e+03  6.80714e+03  9.20997e+03 0 0 0 
1
1 2112 0 0  1.47237e-01 -1.13799e-01 -2.83231e-02 0.939566 0 -5.96829e+03  5.63332e+03  9.37561e+03 0 0 0 
3
1 2112 0 0  3.18240e-03 -3.80948e-02  7.66434e-02 0.939566 0 -7.02017e+03  5.46699e+03  8.94513e+03 0 0 0 
1 2112 0 0  8.87374e-02  2.16945e-02 -1.27870e-01 0.939566 0 -7.01084e+03  5.48982e+03  8.92928e+03 0 0 0 
1 2112 0 0  1.09915e-01  8.40867e-03  1.96347e-02 0.939566 0 -6.98767e+03  5.48800e+03  8.91569e+03 0 0 0 
1
1 2112 0 0  6.81446e-02  1.65882e-01  7.46901e-02 0.939566 0 -7.89892e+02 -6.59783e+03  8.55650e+03 0 0 0 
3
1 2112 0 0  9.54401e-02  1.25397e-01 -3.93347e-02 0.939566 0  6.66659e+03  5.37410e+03  9.36031e+03 0 0 0 
1 2112 0 0  1.98979e-03  8.70306e-03 -1.06911e-01 0.939566 0  6.66659e+03  5.37410e+03  9.36031e+03 0 0 0 
1 2112 0 0 -6.36943e-02  1.72935e-01 -5.95409e-02 0.939566 0  6.66659e+03  5.37410e+03  9.36031e+03 0 0 0 
2
1 2112 0 0  3.36090e-02  1.32926e-02 -2.88981e-03 0.939566 0  4.68287e+03  5.56949e+03  8.94103e+03 0 0 0 
1 2112 0 0 -3.22747e-02  4.54715e-02  2.16226e-02 0.939566 0  4.68287e+03  5.56949e+03  8.94103e+03 0 0 0 
2
1 2112 0 0 -6.95648e-02 -7.84644e-02 -4.71384e-02 0.939566 0  6.88985e+03  1.41432e+02  9.33923e+03 0 0 0 
1 2112 0 0  1.69075e-02  7.03079e-02 -1.88839e-01 0.939566 0  6.88985e+03  1.41432e+02  9.33923e+03 0 0 0 
1
1 2112 0 0  8.76716e-02 -1.49457e-01 -4.56473e-02 0.939566 0 -1.86166e+03  2.33881e+03  9.04309e+03 0 0 0 
1
1 2112 0 0  2.18855e-01  1.57517e-01 -6.58625e-03 0.939566 0  2.94476e+03 -2.11714e+03  9.08790e+03 0 0 0 
1
1 2112 0 0 -6.73783e-02  8.52676e-02 -6.70909e-02 0.939566 0 -1.35456e+03  3.24147e+03  8.83437e+03 0 0 0 
2
1 2112 0 0 -7.55117e-03 -1.37995e-02 -1.73407e-02 0.939566 0 -5.06730e+03 -7.06954e+03  8.99406e+03 0 0 0 
1 2112 0 0  6.28655e-03 -4.64550e-02 -2.73792e-02 0.939566 0 -5.08746e+03 -7.10612e+03  8.90099e+03 0 0 0 
3
