1
1 2112 0 0 -2.64082e-01 -3.48654e-03 -2.69555e-01 0.939566 0 -4.89979e+02  8.88660e+03 -6.84342e+02 0 0 0 
1
1 2112 0 0 -3.03358e-02  1.87613e-01 -6.75752e-02 0.939566 0  3.95751e+03 -7.09579e+03  9.10720e+03 0 0 0 
1
1 2112 0 0 -1.32627e-01  5.89497e-02 -1.18226e-01 0.939566 0  8.28160e+03  3.51943e+02  9.10715e+03 0 0 0 
1
1 2112 0 0 -1.18738e-02  5.03414e-02  5.50168e-02 0.939566 0  7.30481e+03  3.48873e+03  8.93770e+03 0 0 0 
1
1 2112 0 0 -8.24917e-02  3.60668e-03 -3.85558e-01 0.939566 0  9.06008e+03 -1.01145e+03 -1.92740e+03 0 0 0 
1
1 2112 0 0 -8.24917e-02  3.60668e-03 -3.85558e-01 0.939566 0  9.06008e+03 -1.01145e+03 -1.92740e+03 0 0 0 
1
1 2112 0 0 -1.27688e-01 -2.18437e-02  3.89077e-03 0.939566 0 -2.09594e+03  3.21244e+03  8.75225e+03 0 0 0 
1
1 2112 0 0  1.82143e-01 -3.46919e-02 -2.59729e-01 0.939566 0  2.79574e+02  5.29714e+02  9.45618e+03 0 0 0 
1
1 2112 0 0 -2.60738e-02 -4.27237e-02  2.95248e-02 0.939566 0 -8.70147e+03  5.45092e+02  9.25394e+03 0 0 0 
1
1 2112 0 0  1.18706e-01  5.90705e-02  6.25976e-02 0.939566 0 -3.25589e+03  5.75783e+03  7.75151e+03 0 0 0 
1
1 2112 0 0 -1.25458e-01 -1.30481e-02 -2.33248e-02 0.939566 0 -6.54475e+03 -2.73654e+03  9.33759e+03 0 0 0 
1
1 2112 0 0  6.56231e-02  1.20898e-01 -2.35183e-02 0.939566 0  7.54655e+03 -4.46398e+02  9.12006e+03 0 0 0 
2
1 2112 0 0  9.52721e-03 -5.39438e-02  1.94360e-02 0.939566 0  2.59914e+03 -7.23746e+03  9.31354e+03 0 0 0 
1 2112 0 0 -1.54455e-02 -7.19209e-02  7.59484e-03 0.939566 0  2.72986e+03 -7.22064e+03  9.07158e+03 0 0 0 
1
1 2112 0 0 -1.34026e-03  1.95076e-02  7.82642e-02 0.939566 0  5.25194e+03 -1.72495e+02  9.08999e+03 0 0 0 
1
1 2112 0 0 -1.14613e-01  2.97438e-02 -1.10022e-01 0.939566 0 -6.37250e+03 -6.90133e+03 -4.07674e+03 0 0 0 
4
1 2112 0 0  1.12807e-01  7.91573e-02  4.70021e-02 0.939566 0  3.22172e+03 -8.63479e+03 -7.09164e+03 0 0 0 
1 2112 0 0 -4.70012e-02 -1.12092e-02  2.37626e-02 0.939566 0  3.22172e+03 -8.63479e+03 -7.09164e+03 0 0 0 
1 2112 0 0 -3.05634e-02  3.27712e-02  3.06761e-03 0.939566 0  3.22172e+03 -8.63479e+03 -7.09164e+03 0 0 0 
1 2112 0 0  1.10196e-01 -1.74089e-01 -3.56163e-01 0.939566 0  3.22172e+03 -8.63479e+03 -7.09164e+03 0 0 0 
2
1 2112 0 0 -1.99277e-01 -2.80168e-01 -7.65114e-02 0.939566 0  1.86717e+03  2.78918e+03  9.22643e+03 0 0 0 
1 2112 0 0 -4.32058e-02  1.69673e-01 -9.96100e-03 0.939566 0  1.33883e+03  3.12126e+03  8.54292e+03 0 0 0 
1
1 2112 0 0  8.55250e-03 -1.56084e-01 -1.04442e-01 0.939566 0 -3.80556e+03  8.58710e+03  8.39670e+03 0 0 0 
1
1 2112 0 0  1.08056e-02 -8.12269e-02 -8.46374e-02 0.939566 0 -5.82677e+03  7.06058e+03  7.95554e+03 0 0 0 
1
1 2112 0 0  5.08709e-02 -8.23420e-03 -9.96723e-02 0.939566 0 -5.78469e+02  7.81169e+03  9.24511e+03 0 0 0 
1
1 2112 0 0 -6.99208e-02 -7.28108e-02 -1.73352e-01 0.939566 0  2.47339e+03 -4.50473e+03  8.38336e+03 0 0 0 
1
1 2112 0 0 -8.04767e-02  1.54966e-01 -4.04674e-02 0.939566 0 -5.38468e+03  5.17829e+03  9.12740e+03 0 0 0 
5
1 2112 0 0  3.63514e-02 -5.43977e-03  2.04971e-02 0.939566 0 -4.68463e+03 -7.64185e+03  9.29397e+03 0 0 0 
1 2112 0 0 -7.11473e-02 -3.75174e-01 -1.66362e-01 0.939566 0 -4.88590e+03 -7.24028e+03  9.24079e+03 0 0 0 
1 2112 0 0  2.20639e-01  2.04375e-01 -2.56550e-01 0.939566 0 -5.39776e+03 -6.33838e+03  8.61002e+03 0 0 0 
