3
1 2112 0 0  1.50542e-01 -3.50411e-02 -2.75640e-01 0.939566 0 -5.88040e+03  1.23003e+03  8.10443e+03 0 0 0 
1 2112 0 0 -1.07949e-01 -1.49331e-01  1.29061e-01 0.939566 0 -5.88040e+03  1.23003e+03  8.10443e+03 0 0 0 
1 2112 0 0  1.06458e-01 -1.04218e-01 -3.62321e-03 0.939566 0 -5.86238e+03  9.66565e+02  8.59007e+03 0 0 0 
3
1 2112 0 0  2.16823e-02 -3.50388e-02  3.74048e-02 0.939566 0  5.02334e+03  7.91025e+03  9.46392e+03 0 0 0 
1 2112 0 0  4.34169e-02  3.34401e-02 -2.03221e-01 0.939566 0  5.02780e+03  7.92674e+03  9.44571e+03 0 0 0 
1 2112 0 0 -4.39523e-02 -4.44077e-02 -1.79626e-01 0.939566 0  5.02334e+03  7.91025e+03  9.46392e+03 0 0 0 
1
1 2112 0 0  1.21516e-01  9.24273e-02 -5.55910e-02 0.939566 0 -2.88358e+03 -1.60584e+02  9.40050e+03 0 0 0 
1
1 2112 0 0 -1.56941e-01 -2.67579e-02 -2.44249e-01 0.939566 0 -4.48349e+03 -8.28285e+03 -5.80035e+03 0 0 0 
1
1 2112 0 0  1.84099e-03 -5.36113e-02 -9.84909e-02 0.939566 0 -2.82113e+03  5.41953e+03  9.42369e+03 0 0 0 
3
1 2112 0 0  4.11221e-01  3.63086e-02 -4.98439e-02 0.939566 0  4.37420e+02 -4.49442e+03  9.05539e+03 0 0 0 
1 2112 0 0 -8.45175e-02 -3.39109e-02  7.24581e-02 0.939566 0  1.51160e+03 -4.46245e+03  8.91873e+03 0 0 0 
1 2112 0 0  1.31670e-01  3.83147e-04 -1.36084e-02 0.939566 0  1.51160e+03 -4.46245e+03  8.91873e+03 0 0 0 
3
1 2112 0 0 -3.68633e-02 -5.45558e-03 -5.52923e-02 0.939566 0  4.53140e+03  2.08879e+02  8.37395e+03 0 0 0 
1 2112 0 0 -2.61952e-02 -6.22250e-03 -1.34127e-01 0.939566 0  4.53140e+03  2.08879e+02  8.37395e+03 0 0 0 
1 2112 0 0  2.64594e-01 -3.14704e-01 -2.87142e-01 0.939566 0  4.53140e+03  2.08879e+02  8.37395e+03 0 0 0 
1
1 2112 0 0  6.21723e-02 -1.25371e-01 -3.05229e-02 0.939566 0  7.14428e+03  2.85463e+02  8.62013e+03 0 0 0 
2
1 2112 0 0  2.90771e-02 -8.47150e-02 -4.87677e-02 0.939566 0 -4.95985e+03 -3.92942e+02  9.45787e+03 0 0 0 
1 2112 0 0  8.73506e-03  2.98629e-02 -1.00473e-01 0.939566 0 -4.95985e+03 -3.92942e+02  9.45787e+03 0 0 0 
1
1 2112 0 0 -5.44881e-02 -1.11175e-02 -6.81583e-02 0.939566 0  3.46257e+03  2.45454e+03  9.20252e+03 0 0 0 
3
1 2112 0 0 -1.08147e-01  2.28747e-02  5.36249e-02 0.939566 0 -8.19758e+03 -2.21467e+02  8.83212e+03 0 0 0 
1 2112 0 0 -2.43305e-03 -3.67341e-03 -3.62426e-04 0.939566 0 -6.87855e+03 -1.71458e+03  8.52907e+03 0 0 0 
1 2112 0 0  2.68064e-01 -1.15991e-02  2.10379e-02 0.939566 0 -6.87855e+03 -1.71458e+03  8.52907e+03 0 0 0 
1
1 2112 0 0  6.09067e-03 -1.40815e-01 -5.00268e-02 0.939566 0  3.42509e+03 -7.24698e+03  8.90464e+03 0 0 0 
1
1 2112 0 0 -4.58019e-02  1.02137e-01 -2.05558e-01 0.939566 0  5.85541e+03 -6.19101e+03  9.44057e+03 0 0 0 
1
1 2112 0 0 -5.12933e-03  1.22927e-01 -1.33445e-01 0.939566 0  2.81506e+03 -8.77834e+03 -3.44013e+03 0 0 0 
2
1 2112 0 0  4.54157e-03  2.02515e-02 -1.77934e-01 0.939566 0 -9.17992e+03 -2.00432e+03  9.48022e+03 0 0 0 
1 2112 0 0  3.88205e-02 -1.58579e-01 -1.26352e-01 0.939566 0 -9.17992e+03 -2.00432e+03  9.48022e+03 0 0 0 
1
1 2112 0 0  7.48195e-02 -1.10804e-01 -1.30848e-01 0.939566 0  5.64848e+02  4.47152e+02  7.44557e+03 0 0 0 
1
1 2112 0 0  1.52667e-02 -1.32149e-02 -3.40845e-02 0.939566 0  7.10467e+03 -6.25722e+03 -9.43084e+03 0 0 0 
1
1 2112 0 0 -6.44136e-02 -3.29304e-02 -1.17416e-01 0.939566 0 -2.60212e+03 -2.37138e+03  9.45128e+03 0 0 0 
1
1 2112 0 0  4.14882e-02 -1.70204e-01 -9.43170e-03 0.939566 0  7.24568e+03  4.68138e+03  9.33394e+03 0 0 0 
2
1 2112 0 0 -1.05947e-02  6.40966e-04 -1.70460e-01 0.939566 0  4.02124e+03 -1.12336e+03  9.32376e+03 0 0 0 
1 2112 0 0 -6.94177e-02  1.62448e-01 -5.86944e-02 0.939566 0  4.02124e+03 -1.12336e+03  9.32376e+03 0 0 0 
1
1 2112 0 0 -1.71139e-01 -8.89782e-02 -7.62450e-02 0.939566 0  8.49582e+03 -4.12831e+03  7.15424e+03 0 0 0 
2
1 2112 0 0  2.64906e-02  3.48574e-02  5.10541e-02 0.939566 0 -6.84911e+03 -7.12111e+02  8.10133e+03 0 0 0 
1 2112 0 0 -1.41874e-01 -7.71579e-02  1.65117e-02 0.939566 0 -6.84911e+03 -7.12111e+02  8.10133e+03 0 0 0 
1
1 2112 0 0  7.97015e-02  1.16877e-02 -1.33269e-01 0.939566 0 -3.43278e+03 -6.59703e+03  9.11776e+03 0 0 0 
3
1 2112 0 0 -6.96291e-02  8.50361e-02 -1.56381e-01 0.939566 0 -3.24627e+03  5.75236e+02  9.02368e+03 0 0 0 
1 2112 0 0  6.25896e-02 -1.52676e-03  4.27787e-02 0.939566 0 -3.45285e+03 -5.15804e+01  9.02778e+03 0 0 0 
1 2112 0 0 -6.32815e-03  1.27247e-01  8.48142e-02 0.939566 0 -3.45285e+03 -5.15804e+01  9.02778e+03 0 0 0 
1
1 2112 0 0 -7.47938e-02  1.30312e-01 -6.04188e-02 0.939566 0 -7.39252e+03 -5.63751e+03 -5.02179e+03 0 0 0 
2
1 2112 0 0  2.78332e-02 -4.54415e-02 -9.77484e-02 0.939566 0  6.07837e+03  7.02818e+03 -2.28318e+03 0 0 0 
1 2112 0 0 -3.90281e-03  1.17930e-01 -9.81667e-02 0.939566 0  6.07837e+03  7.02818e+03 -2.28318e+03 0 0 0 
1
1 2112 0 0  1.23640e-01 -6.25763e-02  7.99538e-02 0.939566 0 -6.61954e+03 -1.96495e+03  9.04899e+03 0 0 0 
2
1 2112 0 0 -9.19448e-02  9.02046e-02 -1.56008e-01 0.939566 0  5.93979e+03 -7.32210e+03  1.06211e+03 0 0 0 
1 2112 0 0 -4.62537e-02  1.46818e-01 -6.82375e-02 0.939566 0  5.93271e+03 -7.31515e+03  1.05008e+03 0 0 0 
3
1 2112 0 0  1.31592e-01  1.00966e-01 -4.28737e-01 0.939566 0 -9.14241e+03  1.07404e+03  2.89624e+03 0 0 0 
1 2112 0 0 -2.29355e-01 -3.78758e-02 -2.80450e-01 0.939566 0 -9.16583e+03  1.05766e+03  2.88056e+03 0 0 0 
1 2112 0 0 -5.01731e-02 -2.00246e-01 -2.80050e-02 0.939566 0 -7.49830e+03 -2.21010e+02  1.45325e+03 0 0 0 
1
1 2112 0 0  7.16141e-03  8.33667e-02 -2.48116e-01 0.939566 0 -1.84506e+03 -6.32259e+03  9.16670e+03 0 0 0 
1
1 2112 0 0 -6.55470e-03 -8.10937e-03 -3.78197e-02 0.939566 0 -6.98407e+03  6.31007e+03  2.76057e+03 0 0 0 
1
1 2112 0 0 -2.15078e-02 -1.75669e-02 -4.50701e-03 0.939566 0 -3.27072e+03  8.72462e+03  7.98631e+02 0 0 0 
1
1 2112 0 0 -2.73451e-02  6.59290e-02 -2.81602e-02 0.939566 0  3.28057e+03  1.60004e+03  9.02180e+03 0 0 0 
1
1 2112 0 0 -2.59747e-02 -2.66678e-02 -9.03402e-03 0.939566 0 -4.04548e+03  7.45982e+03  9.22360e+03 0 0 0 
1
1 2112 0 0  9.15787e-02  8.00064e-02 -2.74960e-02 0.939566 0  5.49181e+03  7.59935e+03  9.11939e+03 0 0 0 
1
1 2112 0 0 -1.17866e-01  6.18065e-03 -9.53279e-02 0.939566 0 -2.89300e+03  6.04653e+03  9.47610e+03 0 0 0 
1
1 2112 0 0  2.47858e-01  6.26460e-02 -4.07147e-01 0.939566 0 -3.64111e+03  7.63405e+03  9.19452e+03 0 0 0 
3
1 2112 0 0 -2.67549e-01 -2.62520e-02 -1.66814e-01 0.939566 0 -3.78493e+03  8.59427e+03 -3.79760e+02 0 0 0 
1 2112 0 0  3.18898e-02  8.62045e-02 -6.86581e-02 0.939566 0 -3.78493e+03  8.59427e+03 -3.79760e+02 0 0 0 
1 2112 0 0 -1.29301e-01  4.00842e-02  6.56466e-02 0.939566 0 -4.27927e+03  7.66394e+03 -8.64665e+02 0 0 0 
1
1 2112 0 0 -1.31956e-01 -6.15849e-02 -2.27103e-01 0.939566 0  7.97462e+03  2.71060e+02  9.16688e+03 0 0 0 
4
1 2112 0 0  2.75737e-01  3.23622e-01 -3.61834e-01 0.939566 0 -8.98725e+03  1.58595e+03 -8.82132e+03 0 0 0 
