1
1 2112 0 0 -7.52338e-02  4.56201e-03 -2.33069e-02 0.939566 0  9.12622e+03  2.46400e+03  5.76178e+03 0 0 0 
2
1 2112 0 0  1.52085e-02 -4.45824e-03  9.61437e-03 0.939566 0 -8.14422e+03 -4.14522e+03  9.40824e+03 0 0 0 
1 2112 0 0  2.01277e-02 -8.08499e-03  4.97670e-02 0.939566 0 -8.14422e+03 -4.14522e+03  9.40824e+03 0 0 0 
4
1 2112 0 0 -3.74849e-01  6.48035e-02 -3.07995e-01 0.939566 0  7.82028e+03 -4.60831e+03  4.45860e+03 0 0 0 
1 2112 0 0 -1.09340e-01  3.23618e-02 -8.96052e-02 0.939566 0  7.58888e+03 -4.56831e+03  4.26848e+03 0 0 0 
1 2112 0 0 -1.37394e-01 -1.31033e-01 -1.91853e-02 0.939566 0  7.58888e+03 -4.56831e+03  4.26848e+03 0 0 0 
1 2112 0 0 -2.43460e-01 -9.72435e-02  1.78422e-01 0.939566 0  7.58888e+03 -4.56831e+03  4.26848e+03 0 0 0 
1
1 2112 0 0  2.31125e-02 -1.56040e-01 -2.78237e-02 0.939566 0 -6.64844e+03 -3.81911e+03  9.34763e+03 0 0 0 
2
1 2112 0 0  1.26412e-02  4.64326e-04  3.03540e-02 0.939566 0  6.57052e+03  2.73908e+03  9.08911e+03 0 0 0 
1 2112 0 0 -9.27835e-02 -3.87902e-02  9.05470e-02 0.939566 0  6.07381e+03  2.52608e+03  8.58016e+03 0 0 0 
9
1 2112 0 0  3.72399e-02 -5.79668e-02 -1.35661e-02 0.939566 0 -6.66757e+02 -8.57197e+03  8.88025e+03 0 0 0 
1 2112 0 0 -2.85065e-01  2.61056e-01 -2.18994e-01 0.939566 0 -6.96380e+02 -8.64937e+03  8.69325e+03 0 0 0 
1 2112 0 0 -1.90861e-02 -6.89178e-02  2.34403e-02 0.939566 0 -1.07063e+03 -8.30664e+03  8.40574e+03 0 0 0 
1 2112 0 0  1.08143e-01  2.32610e-03 -1.01701e-01 0.939566 0 -1.34064e+03 -7.83563e+03  8.09006e+03 0 0 0 
1 2112 0 0  3.82113e-01 -1.51269e-01  1.86999e-01 0.939566 0 -2.05153e+03 -8.34640e+03  7.57904e+03 0 0 0 
1 2112 0 0 -1.77408e-01  2.23927e-01 -1.55200e-01 0.939566 0 -2.05153e+03 -8.34640e+03  7.57904e+03 0 0 0 
1 2112 0 0  2.17184e-03 -1.47672e-02 -1.49056e-01 0.939566 0 -2.05153e+03 -8.34640e+03  7.57904e+03 0 0 0 
1 2112 0 0  2.37824e-02 -3.48686e-02  5.57218e-02 0.939566 0 -1.32132e+03 -8.76316e+03  7.84380e+03 0 0 0 
1 2112 0 0  5.12351e-02  2.94257e-02 -1.67698e-01 0.939566 0 -1.32132e+03 -8.76316e+03  7.84380e+03 0 0 0 
2
1 2112 0 0 -3.64502e-02 -1.26170e-02 -3.12983e-03 0.939566 0  1.18242e+03  9.19987e+03  2.42643e+03 0 0 0 
1 2112 0 0 -6.45255e-02 -5.39659e-02 -3.46156e-02 0.939566 0  1.09337e+03  9.06661e+03  2.37866e+03 0 0 0 
1
1 2112 0 0 -1.29802e-02 -5.22405e-02 -2.32393e-02 0.939566 0  2.92009e+03 -3.48699e+03  8.83716e+03 0 0 0 
1
1 2112 0 0  4.07533e-02  9.48433e-02 -1.06035e-01 0.939566 0  1.59975e+03 -3.85115e+03  9.19479e+03 0 0 0 
1
1 2112 0 0  3.02368e-02  1.44941e-01 -1.13211e-01 0.939566 0 -1.96773e+03 -5.56056e+03  8.52730e+03 0 0 0 
1
1 2112 0 0  4.91301e-02 -2.70794e-02 -1.18450e-01 0.939566 0  3.07091e+03  4.91545e+03  9.34240e+03 0 0 0 
1
1 2112 0 0 -9.19973e-02  5.55491e-02 -5.19094e-02 0.939566 0  3.18997e+03 -4.18676e+03  9.30850e+03 0 0 0 
1
1 2112 0 0 -5.33224e-02  9.39176e-02 -1.10346e-02 0.939566 0  2.81127e+02  6.01040e+03  9.11062e+03 0 0 0 
5
1 2112 0 0  1.99213e-01 -2.80246e-01 -8.69916e-02 0.939566 0 -7.12667e+02 -4.86946e+03  9.35701e+03 0 0 0 
1 2112 0 0 -2.56577e-02 -7.07841e-03  8.31457e-04 0.939566 0 -6.94294e+02 -4.89530e+03  9.34899e+03 0 0 0 
