1
1 2112 0 0 -1.29694e-01  6.66442e-02  1.19270e-02 0.939566 0 -9.43255e+03  7.95959e+02 -8.79054e+03 0 0 0 
1
1 2112 0 0  4.93938e-02  6.99489e-04  7.13361e-02 0.939566 0 -4.35161e+03  6.73926e+03  8.52501e+03 0 0 0 
1
1 2112 0 0 -3.40998e-02  1.84757e-02 -6.02753e-02 0.939566 0 -4.43600e+03  1.00943e+03  9.10536e+03 0 0 0 
1
1 2112 0 0  2.87039e-02 -7.69829e-02 -4.67928e-03 0.939566 0 -6.96180e+03 -1.61789e+03  9.40215e+03 0 0 0 
1
1 2112 0 0  3.09772e-02 -1.29470e-01  3.23126e-02 0.939566 0  3.08322e+03  8.00241e+03  8.96556e+03 0 0 0 
1
1 2112 0 0 -4.75202e-03 -1.16858e-01  5.91299e-02 0.939566 0  7.27397e+03  3.17718e+03  9.05822e+03 0 0 0 
1
1 2112 0 0 -7.60320e-02  6.41977e-02  4.05721e-02 0.939566 0 -3.51212e+03 -6.43819e+03  9.47783e+03 0 0 0 
1
1 2112 0 0  2.08872e-01 -1.24988e-02 -1.27309e-01 0.939566 0 -6.44565e+03 -3.85719e+03  7.95030e+03 0 0 0 
1
1 2112 0 0 -7.23236e-02  1.03544e-02  2.43066e-03 0.939566 0 -8.71693e+03  3.29403e+03  3.04107e+01 0 0 0 
2
1 2112 0 0 -2.87936e-02 -1.00170e-01 -5.14163e-02 0.939566 0  7.61719e+03 -5.18561e+03  7.49709e+03 0 0 0 
1 2112 0 0 -1.35468e-01 -5.92966e-02  8.08323e-02 0.939566 0  7.61719e+03 -5.18561e+03  7.49709e+03 0 0 0 
3
1 2112 0 0 -2.77883e-01 -1.86025e-01 -1.22337e-01 0.939566 0 -2.89302e+02 -8.48809e+03  5.91203e+03 0 0 0 
1 2112 0 0 -3.22228e-02 -1.34135e-01 -1.42768e-01 0.939566 0 -2.89302e+02 -8.48809e+03  5.91203e+03 0 0 0 
1 2112 0 0 -3.69194e-02  8.89366e-02  2.23068e-02 0.939566 0 -7.20973e+02 -8.66777e+03  5.83308e+03 0 0 0 
3
1 2112 0 0 -1.77638e-01  1.40961e-02 -2.16770e-01 0.939566 0  7.71939e+03  7.85110e+02  9.39060e+03 0 0 0 
1 2112 0 0  2.01064e-02  8.93819e-02 -8.36200e-02 0.939566 0  7.71939e+03  7.85110e+02  9.39060e+03 0 0 0 
1 2112 0 0 -2.44917e-01 -1.78331e-01 -1.88241e-01 0.939566 0  7.59442e+03  5.53608e+02  9.24437e+03 0 0 0 
5
1 2112 0 0 -1.92532e-01 -2.57724e-01 -8.18663e-02 0.939566 0 -2.02955e+03  2.95724e+03  9.40687e+03 0 0 0 
1 2112 0 0  8.81614e-03 -1.32972e-03 -1.33777e-01 0.939566 0 -2.25295e+03  3.07530e+03  9.12693e+03 0 0 0 
1 2112 0 0 -1.57278e-02  1.94024e-01 -2.93819e-02 0.939566 0 -1.28068e+03  3.58674e+03  8.27329e+03 0 0 0 
1 2112 0 0 -1.36812e-02 -2.01953e-02 -1.60981e-03 0.939566 0 -1.28068e+03  3.58674e+03  8.27329e+03 0 0 0 
1 2112 0 0  4.48564e-02  1.42503e-01 -6.49509e-02 0.939566 0 -1.29817e+03  3.80250e+03  8.24062e+03 0 0 0 
1
1 2112 0 0  5.58931e-03 -1.97638e-02 -9.64248e-02 0.939566 0  2.22532e+03 -4.91449e+03  8.66900e+03 0 0 0 
2
1 2112 0 0  1.86433e-02 -4.31044e-02  8.65885e-02 0.939566 0  2.61665e+03  8.17262e+03 -1.42183e+03 0 0 0 
1 2112 0 0 -1.50888e-01 -1.31398e-01 -1.86598e-01 0.939566 0  2.61665e+03  8.17262e+03 -1.42183e+03 0 0 0 
2
1 2112 0 0  2.70959e-01 -1.50094e-01 -2.21724e-01 0.939566 0 -3.44374e+03  8.74229e+03  5.20998e+03 0 0 0 
1 2112 0 0  5.88359e-02  3.11014e-02 -8.04969e-02 0.939566 0 -3.46165e+03  8.74361e+03  5.15709e+03 0 0 0 
2
1 2112 0 0  3.09562e-02  2.18606e-03 -3.52779e-01 0.939566 0 -4.23845e+02  7.49987e+03  7.87362e+03 0 0 0 
1 2112 0 0  1.82924e-02  4.44055e-02 -9.63018e-02 0.939566 0  1.79692e+02  7.82377e+03  7.39953e+03 0 0 0 
2
1 2112 0 0  1.45232e-01  3.14837e-03 -2.47946e-02 0.939566 0 -2.62082e+03 -5.45374e+03  9.22750e+03 0 0 0 
1 2112 0 0 -1.59351e-01 -1.34641e-01  4.79867e-02 0.939566 0 -2.62082e+03 -5.45374e+03  9.22750e+03 0 0 0 
1
1 2112 0 0  1.66082e-02  2.76547e-02 -1.56359e-01 0.939566 0 -7.95789e+03 -4.97115e+03 -8.19570e+03 0 0 0 
2
1 2112 0 0  5.20136e-02 -5.45928e-02  7.93554e-02 0.939566 0 -1.10792e+03  3.13670e+03  9.46298e+03 0 0 0 
1 2112 0 0 -4.85107e-02 -1.21245e-04 -1.27108e-01 0.939566 0 -1.10792e+03  3.13670e+03  9.46298e+03 0 0 0 
2
1 2112 0 0 -1.18612e-01  1.05807e-02 -1.44823e-01 0.939566 0 -6.15887e+03 -2.52851e+03  8.24806e+03 0 0 0 
1 2112 0 0 -1.58824e-02 -3.47208e-03  8.36345e-03 0.939566 0 -6.58102e+03 -2.25426e+03  8.17028e+03 0 0 0 
1
1 2112 0 0  3.23276e-02 -7.69578e-02 -2.97361e-02 0.939566 0 -2.37344e+03 -6.54923e+03  8.84581e+03 0 0 0 
1
1 2112 0 0  7.11563e-02 -1.71721e-01 -7.21156e-02 0.939566 0  4.96566e+03  1.63302e+03  9.41810e+03 0 0 0 
1
1 2112 0 0  5.67436e-02 -2.78917e-01 -2.23668e-01 0.939566 0  8.87184e+03 -6.81154e+02  8.73067e+03 0 0 0 
1
1 2112 0 0  2.18882e-01  3.40966e-03 -1.23259e-01 0.939566 0 -3.70412e+02 -8.54104e+03  9.26527e+03 0 0 0 
7
1 2112 0 0 -9.64190e-02 -2.22777e-01 -3.07360e-01 0.939566 0 -4.01397e+03  8.27324e+03  7.70789e+03 0 0 0 
1 2112 0 0  3.43334e-01 -3.15623e-01 -1.39617e-01 0.939566 0 -3.84750e+03  8.24100e+03  7.77136e+03 0 0 0 
1 2112 0 0  6.77008e-03 -3.59299e-02  6.12313e-02 0.939566 0 -4.16014e+03  7.82756e+03  7.26607e+03 0 0 0 
1 2112 0 0 -6.90578e-01 -1.03348e-01 -3.85213e-02 0.939566 0 -4.18317e+03  7.74843e+03  7.19051e+03 0 0 0 
1 2112 0 0 -9.96172e-02 -1.87273e-01  1.79318e-01 0.939566 0 -3.68641e+03  8.48874e+03  8.07110e+03 0 0 0 
1 2112 0 0  9.70112e-02  8.81178e-02 -2.98147e-01 0.939566 0 -3.68641e+03  8.48874e+03  8.07110e+03 0 0 0 
1 2112 0 0 -1.68957e-01 -1.43273e-02 -8.81533e-04 0.939566 0 -4.04155e+03  8.25381e+03  8.32859e+03 0 0 0 
1
1 2112 0 0  3.00990e-02  4.72381e-02 -3.61915e-02 0.939566 0 -5.34156e+03  6.46336e+03  9.38934e+03 0 0 0 
2
1 2112 0 0  5.44550e-02  8.35357e-02 -5.78492e-02 0.939566 0  5.46768e+03  7.29131e+02  8.64521e+03 0 0 0 
1 2112 0 0  1.48882e-02  1.68819e-01 -9.18217e-02 0.939566 0  5.24158e+03  9.99786e+02  8.19962e+03 0 0 0 
1
1 2112 0 0 -6.80191e-02 -3.45234e-02 -3.93210e-02 0.939566 0  1.84842e+03 -4.40237e+02  9.22923e+03 0 0 0 
1
1 2112 0 0  4.03925e-02  4.24455e-02 -3.46411e-02 0.939566 0 -8.48712e+03 -4.05303e+03  2.63414e+03 0 0 0 
2
1 2112 0 0  5.76061e-02  4.97848e-02 -2.69816e-03 0.939566 0  5.07219e+02 -7.02008e+01  9.48176e+03 0 0 0 
1 2112 0 0  5.37540e-02 -5.23307e-02 -4.20806e-02 0.939566 0  5.07219e+02 -7.02008e+01  9.48176e+03 0 0 0 
2
1 2112 0 0  1.78268e-01  2.73706e-02 -1.01367e-01 0.939566 0 -6.81362e+03  4.64431e+03 -2.21900e+03 0 0 0 
1 2112 0 0  5.73697e-02 -1.02120e-02 -4.38581e-02 0.939566 0 -6.13279e+03  4.53180e+03 -2.58407e+03 0 0 0 
6
1 2112 0 0 -4.62320e-01 -3.88788e-01 -1.68510e-01 0.939566 0  4.52704e+03  6.12321e+03  9.28711e+03 0 0 0 
1 2112 0 0 -2.78068e-01 -5.85576e-01 -2.34037e-01 0.939566 0  4.53012e+03  6.11512e+03  9.27595e+03 0 0 0 
1 2112 0 0  1.22321e-01 -8.19528e-02  1.70352e-02 0.939566 0  5.41685e+03  6.13591e+03  8.52880e+03 0 0 0 
1 2112 0 0 -1.77630e-01  1.69670e-02 -1.34333e-01 0.939566 0  5.41685e+03  6.13591e+03  8.52880e+03 0 0 0 
1 2112 0 0 -8.68236e-02 -1.28545e-02  2.06656e-01 0.939566 0  4.40517e+03  5.80321e+03  9.17050e+03 0 0 0 
1 2112 0 0  4.45686e-02 -4.43171e-03  1.13936e-01 0.939566 0  4.21100e+03  5.11588e+03  8.93510e+03 0 0 0 
5
1 2112 0 0 -3.77164e-02 -4.46628e-02 -3.75487e-01 0.939566 0 -1.45006e+03 -5.12259e+03  9.37858e+03 0 0 0 
1 2112 0 0  5.21786e-02 -2.75302e-02 -3.70933e-02 0.939566 0 -1.46894e+03 -5.14495e+03  9.19056e+03 0 0 0 
1 2112 0 0  4.92088e-02  2.15451e-02 -4.22207e-02 0.939566 0 -1.46894e+03 -5.14495e+03  9.19056e+03 0 0 0 
1 2112 0 0  1.74855e-01  4.72162e-02  1.58068e-01 0.939566 0  2.35292e+03 -5.84911e+03  9.39856e+03 0 0 0 
1 2112 0 0  2.66202e-02  1.36506e-02 -1.78550e-02 0.939566 0  2.83494e+03 -5.87478e+03  9.17489e+03 0 0 0 
2
1 2112 0 0  8.88312e-02 -1.12478e-01 -6.85265e-03 0.939566 0 -3.05719e+03 -7.92297e+03  7.89767e+03 0 0 0 
1 2112 0 0 -1.78390e-01  1.10322e-01 -6.17452e-01 0.939566 0 -3.05719e+03 -7.92297e+03  7.89767e+03 0 0 0 
1
1 2112 0 0  9.58651e-02 -8.69096e-02 -5.12018e-02 0.939566 0 -9.45023e+03  3.08150e+02  7.68454e+03 0 0 0 
1
1 2112 0 0 -8.47287e-03 -5.69317e-03 -1.37359e-01 0.939566 0  5.78961e+03 -6.08354e+03 -3.13539e+03 0 0 0 
6
1 2112 0 0 -3.16648e-01  4.93159e-01 -5.20062e-01 0.939566 0  4.63242e+03 -4.49575e+03  7.52373e+03 0 0 0 
1 2112 0 0  1.57700e-01  1.73967e-01 -1.47921e-01 0.939566 0  4.63242e+03 -4.49575e+03  7.52373e+03 0 0 0 
1 2112 0 0 -6.27980e-02 -7.84503e-02 -4.83153e-02 0.939566 0  4.41091e+03 -5.52564e+03  7.45693e+03 0 0 0 
1 2112 0 0  8.92116e-02  4.33521e-02 -2.33334e-02 0.939566 0  4.41091e+03 -5.52564e+03  7.45693e+03 0 0 0 
1 2112 0 0 -5.84937e-02 -1.01008e-03 -5.37193e-03 0.939566 0  4.12089e+03 -5.65239e+03  7.36664e+03 0 0 0 
1 2112 0 0  4.99790e-03 -1.83651e-01 -6.52503e-02 0.939566 0  4.12089e+03 -5.65239e+03  7.36664e+03 0 0 0 
2
1 2112 0 0 -8.16160e-03  1.63463e-01  1.77001e-02 0.939566 0  2.56722e+03  4.82871e+03  8.86736e+03 0 0 0 
1 2112 0 0  2.59346e-02 -1.12026e-01  9.06021e-02 0.939566 0  2.35309e+03  4.86013e+03  8.29563e+03 0 0 0 
1
