2
1 2112 0 0  4.05553e-02 -2.93202e-02 -8.47768e-02 0.939566 0 -5.05627e+03 -4.54778e+03  9.31089e+03 0 0 0 
1 2112 0 0 -7.14754e-02 -1.36645e-01 -4.76201e-02 0.939566 0 -5.05627e+03 -4.54778e+03  9.31089e+03 0 0 0 
1
1 2112 0 0 -4.53496e-02 -9.72579e-03 -1.50956e-01 0.939566 0  6.45388e+03  5.40940e+03  9.14833e+03 0 0 0 
1
1 2112 0 0 -1.55394e-01  3.43935e-02  9.00426e-02 0.939566 0 -7.57661e+03 -4.79648e+03  9.15565e+03 0 0 0 
1
1 2112 0 0 -2.96793e-02 -1.09442e-01 -1.24779e-01 0.939566 0  4.86556e+03 -4.74241e+03  9.42342e+03 0 0 0 
4
1 2112 0 0  1.62443e-02 -3.02526e-02  1.60442e-02 0.939566 0  2.73859e+03  2.38836e+03  8.16178e+03 0 0 0 
1 2112 0 0  1.13632e-02  3.33157e-04  2.17082e-03 0.939566 0  2.73859e+03  2.38836e+03  8.16178e+03 0 0 0 
1 2112 0 0 -6.68379e-03 -4.75092e-02 -1.22521e-01 0.939566 0  2.82304e+03  1.84402e+03  7.35955e+03 0 0 0 
1 2112 0 0  8.17939e-02 -9.08782e-02 -1.42759e-01 0.939566 0  2.82304e+03  1.84402e+03  7.35955e+03 0 0 0 
1
1 2112 0 0  8.71368e-02 -5.47284e-03 -2.21185e-01 0.939566 0 -6.42177e+02  4.35878e+03  8.90653e+03 0 0 0 
1
1 2112 0 0 -1.55663e-02  4.72461e-02 -2.51030e-01 0.939566 0 -5.58719e+03  5.87619e+03  9.13927e+03 0 0 0 
1
1 2112 0 0  1.74749e-02  4.57040e-02  2.57707e-02 0.939566 0  2.75570e+03  1.60157e+03  9.47425e+03 0 0 0 
1
1 2112 0 0  1.74749e-02  4.57040e-02  2.57707e-02 0.939566 0  2.75570e+03  1.60157e+03  9.47425e+03 0 0 0 
2
1 2112 0 0 -1.78517e-02 -1.98159e-02 -1.32142e-01 0.939566 0  6.07766e+03  1.63766e+03  7.91825e+03 0 0 0 
1 2112 0 0  9.29915e-02  2.72247e-02 -1.22632e-01 0.939566 0  6.95488e+03  2.15999e+03  7.11917e+03 0 0 0 
1
1 2112 0 0 -1.39658e-01  1.01488e-01 -2.14378e-01 0.939566 0 -8.35383e+03  2.01491e+03  9.11335e+03 0 0 0 
1
1 2112 0 0  5.81729e-02  1.57199e-01  1.00855e-02 0.939566 0 -3.27711e+02 -6.07490e+03  9.44949e+03 0 0 0 
7
