1
1 2112 0 0 -1.12360e-01  8.10616e-02 -4.19023e-02 0.939566 0  8.28040e+03 -6.26246e+02  9.46430e+03 0 0 0 
1
1 2112 0 0  3.68342e-02 -7.38929e-02 -2.26577e-01 0.939566 0  6.76768e+03  4.22901e+03  8.82040e+03 0 0 0 
2
1 2112 0 0 -5.63938e-02 -1.13286e-01 -8.79377e-03 0.939566 0 -3.88195e+03  1.42352e+03  7.77378e+03 0 0 0 
1 2112 0 0  1.93288e-01 -6.00406e-02 -5.93224e-01 0.939566 0 -3.88195e+03  1.42352e+03  7.77378e+03 0 0 0 
1
1 2112 0 0  2.59293e-02  1.20825e-01 -1.98564e-02 0.939566 0 -6.06013e+03 -2.57893e+03  9.44219e+03 0 0 0 
1
1 2112 0 0 -2.02552e-02 -3.34317e-03 -1.68651e-01 0.939566 0  3.47392e+03 -5.05254e+03  8.89992e+03 0 0 0 
1
1 2112 0 0 -3.92083e-02  1.14925e-01  1.46791e-02 0.939566 0 -6.23851e+03 -2.81521e+03  9.20695e+03 0 0 0 
1
1 2112 0 0  2.71501e-02 -3.09911e-02 -5.12264e-02 0.939566 0  5.86769e+03  7.10202e+03  9.29363e+03 0 0 0 
1
1 2112 0 0  2.61046e-03 -2.61473e-02  1.93948e-03 0.939566 0  7.83812e+03 -1.73585e+03  9.45316e+03 0 0 0 
1
1 2112 0 0  3.14775e-02  2.98675e-02 -4.52080e-02 0.939566 0  3.49986e+03 -2.59371e+02  9.22484e+03 0 0 0 
3
1 2112 0 0  2.13112e-02  7.79302e-02 -1.07829e-01 0.939566 0  4.76049e+03  2.01166e+02  8.92292e+03 0 0 0 
1 2112 0 0  1.07534e-01 -6.10377e-02 -9.60013e-02 0.939566 0  4.72306e+03  1.46369e+02  8.70289e+03 0 0 0 
1 2112 0 0 -7.38317e-02 -3.35967e-02 -1.55967e-01 0.939566 0  4.85778e+03 -6.05717e+01  8.40710e+03 0 0 0 
1
1 2112 0 0 -1.04852e-02 -2.18328e-02 -1.06274e-01 0.939566 0 -3.35658e+03 -2.92691e+03  9.18408e+03 0 0 0 
4
1 2112 0 0  1.58141e-01 -7.95931e-02 -9.19900e-02 0.939566 0 -2.07656e+03  8.73089e+03  7.38601e+03 0 0 0 
1 2112 0 0  9.65237e-02 -3.91202e-02  1.50406e-02 0.939566 0 -2.02722e+03  8.81045e+03  7.25106e+03 0 0 0 
1 2112 0 0 -4.95406e-02  2.12749e-02 -7.13766e-02 0.939566 0 -2.02722e+03  8.81045e+03  7.25106e+03 0 0 0 
1 2112 0 0 -1.40035e-01 -2.25710e-01 -2.72726e-04 0.939566 0 -2.07656e+03  8.73089e+03  7.38601e+03 0 0 0 
1
1 2112 0 0  7.87271e-03  3.28899e-02 -1.18274e-01 0.939566 0  1.31088e+02  7.94351e+03  9.17904e+03 0 0 0 
1
1 2112 0 0 -1.17007e-01 -6.21851e-02  2.24749e-02 0.939566 0 -4.47473e+03  4.63767e+03  9.27441e+03 0 0 0 
2
1 2112 0 0  2.27683e-01  1.60973e-01 -5.60860e-02 0.939566 0 -7.49682e+02 -7.67107e+03  8.95550e+03 0 0 0 
1 2112 0 0  1.44086e-01  5.03538e-02 -2.05725e-02 0.939566 0 -3.60586e+02 -7.63998e+03  8.51288e+03 0 0 0 
1
1 2112 0 0  4.51026e-02  4.86454e-02 -1.18626e-01 0.939566 0 -6.96840e+03 -5.22683e+03  9.24920e+03 0 0 0 
1
1 2112 0 0 -6.78203e-02 -1.25160e-01  1.65190e-01 0.939566 0  8.76816e+03 -2.79706e+03  9.21326e+03 0 0 0 
8
