5
1 2112 0 0 -1.28156e-01 -4.02060e-02 -2.58209e-01 0.939566 0 -5.79038e+03  2.58095e+03  9.02894e+03 0 0 0 
1 2112 0 0  5.92626e-01  2.46735e-01 -1.22142e-01 0.939566 0 -5.73392e+03  2.59026e+03  8.96057e+03 0 0 0 
1 2112 0 0  2.97227e-01 -1.29138e-01 -2.95034e-02 0.939566 0 -5.72682e+03  2.59322e+03  8.95910e+03 0 0 0 
1 2112 0 0  4.49881e-03  2.25041e-02  2.47773e-02 0.939566 0 -4.99067e+03  2.67025e+03  9.07604e+03 0 0 0 
1 2112 0 0 -1.07462e-02 -1.03445e-02  1.70689e-02 0.939566 0 -4.85230e+03  3.52405e+03  8.30352e+03 0 0 0 
2
1 2112 0 0  4.14415e-02 -8.31632e-03 -5.85924e-02 0.939566 0 -2.77614e+03 -7.07274e+02  8.55062e+03 0 0 0 
1 2112 0 0  1.21031e-01  2.15428e-01 -3.79566e-02 0.939566 0 -2.77614e+03 -7.07274e+02  8.55062e+03 0 0 0 
1
1 2112 0 0  1.58734e-01  4.13782e-02  3.52789e-02 0.939566 0 -5.83719e+03  7.95632e+02  8.16640e+03 0 0 0 
1
1 2112 0 0  2.74991e-02  2.56972e-03  3.12235e-02 0.939566 0 -2.95223e+03  2.24555e+03  9.31118e+03 0 0 0 
1
1 2112 0 0 -3.27543e-02 -8.51956e-02 -1.88360e-01 0.939566 0  5.13569e+03 -3.50772e+02  5.80725e+03 0 0 0 
4
1 2112 0 0  1.91175e-02  8.61469e-03 -3.17748e-03 0.939566 0 -5.09861e+03  2.39216e+02  8.44437e+03 0 0 0 
1 2112 0 0  1.37390e-01  2.14526e-01 -1.35581e-01 0.939566 0 -5.09988e+03  2.37343e+02  8.41874e+03 0 0 0 
1 2112 0 0 -9.35875e-02 -3.63378e-03 -7.97381e-02 0.939566 0 -5.02055e+03  3.76564e+02  8.31834e+03 0 0 0 
1 2112 0 0 -8.64807e-02  6.50023e-02 -8.73517e-02 0.939566 0 -6.15148e+03 -1.76106e+02  7.62151e+03 0 0 0 
1
1 2112 0 0 -8.13208e-02 -5.18900e-02 -4.18449e-03 0.939566 0 -5.52938e+03  3.49074e+02  9.22940e+03 0 0 0 
3
1 2112 0 0  1.12777e-01  2.48241e-01 -3.67526e-01 0.939566 0 -1.57857e+03  5.68823e+03  8.59553e+03 0 0 0 
1 2112 0 0  1.04383e-01 -3.89387e-02 -2.28775e-02 0.939566 0 -1.63334e+03  5.62770e+03  8.62245e+03 0 0 0 
1 2112 0 0 -2.68645e-01 -2.15643e-01  2.36336e-01 0.939566 0 -1.63334e+03  5.62770e+03  8.62245e+03 0 0 0 
2
1 2112 0 0  7.03371e-02  7.04033e-02 -9.02273e-03 0.939566 0 -3.01793e+03 -7.30800e+03  9.24729e+03 0 0 0 
1 2112 0 0  1.18887e-02  1.46304e-01 -5.82831e-02 0.939566 0 -3.01793e+03 -7.30800e+03  9.24729e+03 0 0 0 
1
1 2112 0 0 -3.35308e-02 -5.45072e-02 -4.54572e-02 0.939566 0 -6.38824e+03  1.54449e+03  9.47023e+03 0 0 0 
2
1 2112 0 0 -2.31782e-02  1.85372e-01 -2.53031e-02 0.939566 0  4.11892e+03 -5.39433e+03  9.11325e+03 0 0 0 
1 2112 0 0 -3.41244e-03 -4.95343e-02 -2.83883e-02 0.939566 0  3.94375e+03 -5.41443e+03  8.53333e+03 0 0 0 
1
1 2112 0 0  1.23113e-01  6.63424e-02 -2.30098e-02 0.939566 0 -8.44520e+03  1.87458e+03 -5.58297e+03 0 0 0 
1
1 2112 0 0 -2.02196e-02  4.10113e-03 -6.63756e-02 0.939566 0 -5.30004e+02  4.84076e+03  9.17751e+03 0 0 0 
1
