3
1 2112 0 0  1.76340e-01  1.70953e-02  6.97904e-03 0.939566 0 -3.40754e+03 -7.37222e+03  6.73764e+03 0 0 0 
1 2112 0 0 -8.06115e-02  6.13991e-02 -4.90601e-02 0.939566 0 -3.40754e+03 -7.37222e+03  6.73764e+03 0 0 0 
1 2112 0 0 -1.51782e-01  1.34225e-01 -2.87031e-01 0.939566 0 -3.40754e+03 -7.37222e+03  6.73764e+03 0 0 0 
3
1 2112 0 0  2.52112e-02 -7.84361e-03 -1.18441e-01 0.939566 0 -2.97214e+03  1.40788e+03  9.04219e+03 0 0 0 
1 2112 0 0 -5.99098e-03 -6.89717e-02  3.48475e-02 0.939566 0 -3.48942e+03  2.12523e+03  7.20942e+03 0 0 0 
1 2112 0 0 -9.49082e-02  5.52712e-02 -1.48764e-01 0.939566 0 -3.52343e+03  2.24095e+03  7.00743e+03 0 0 0 
2
1 2112 0 0 -1.29912e-01 -1.64704e-01 -3.25939e-01 0.939566 0  2.74572e+03 -8.94008e+03 -6.39571e+03 0 0 0 
1 2112 0 0 -8.70129e-02  9.45363e-02  5.73254e-02 0.939566 0  2.70111e+03 -8.10472e+03 -6.37854e+03 0 0 0 
1
1 2112 0 0  3.17421e-02 -2.72891e-03  3.82398e-02 0.939566 0 -2.95917e+03 -2.98624e+03  9.45279e+03 0 0 0 
1
1 2112 0 0  6.28758e-02 -1.07453e-01 -1.62396e-01 0.939566 0 -3.39696e+03  7.97762e+03  2.50110e+03 0 0 0 
1
1 2112 0 0 -6.34010e-02  3.08312e-02  1.36256e-01 0.939566 0  9.26076e+03 -1.37243e+03 -2.42742e+02 0 0 0 
1
1 2112 0 0  1.23394e-01 -9.72332e-02 -1.50759e-01 0.939566 0  6.01040e+03  4.44649e+03  9.15925e+03 0 0 0 
4
1 2112 0 0  1.51147e-01  2.21164e-01 -3.49910e-01 0.939566 0  6.99782e+03  5.92410e+03  7.44007e+03 0 0 0 
1 2112 0 0  1.29896e-02  2.48686e-01 -1.22330e-01 0.939566 0  7.06859e+03  6.05354e+03  7.60156e+03 0 0 0 
1 2112 0 0  3.63239e-03 -3.64585e-02 -1.97840e-02 0.939566 0  7.06859e+03  6.05354e+03  7.60156e+03 0 0 0 
1 2112 0 0  4.54576e-01  5.92306e-01  1.90973e-01 0.939566 0  7.06859e+03  6.05354e+03  7.60156e+03 0 0 0 
2
1 2112 0 0  6.00140e-02  2.02662e-02 -1.83307e-01 0.939566 0 -8.04706e+03 -1.03435e+03  9.13622e+03 0 0 0 
1 2112 0 0 -1.21020e-01 -9.89260e-02 -2.04301e-02 0.939566 0 -8.27892e+03 -1.02446e+03  8.05803e+03 0 0 0 
4
1 2112 0 0 -9.39318e-03 -8.18556e-03 -4.77627e-02 0.939566 0  3.80693e+03 -6.36722e+02  9.11234e+03 0 0 0 
1 2112 0 0  6.34091e-02  2.19745e-01  2.29735e-01 0.939566 0  3.72119e+03 -7.41021e+02  9.19190e+03 0 0 0 
1 2112 0 0  1.14545e-01 -2.57215e-01 -1.61118e-01 0.939566 0  3.72119e+03 -7.41021e+02  9.19190e+03 0 0 0 
1 2112 0 0  1.06295e-01 -1.10154e-01 -3.78769e-02 0.939566 0  3.83715e+03 -1.06799e+03  8.89871e+03 0 0 0 
1
1 2112 0 0 -7.35324e-02  4.74334e-02 -1.67469e-01 0.939566 0  2.45482e+03 -8.94463e+03 -8.42966e+03 0 0 0 
4
1 2112 0 0  1.94410e-01 -5.01604e-02 -3.08291e-01 0.939566 0 -5.68084e+03  7.49604e+03 -6.58097e+02 0 0 0 
1 2112 0 0  2.19104e-01  3.02128e-01 -1.59144e-01 0.939566 0 -4.72880e+03  7.03400e+03 -1.35398e+03 0 0 0 
1 2112 0 0  1.60241e-01 -1.31897e-01  7.88606e-02 0.939566 0 -4.72880e+03  7.03400e+03 -1.35398e+03 0 0 0 
1 2112 0 0  1.06673e-01 -6.47349e-02 -9.76456e-02 0.939566 0 -4.33263e+03  6.95724e+03 -1.55725e+03 0 0 0 
1
1 2112 0 0  6.20168e-02  5.80127e-03 -5.48435e-02 0.939566 0  3.82615e+01 -1.24682e+02  9.26648e+03 0 0 0 
3
1 2112 0 0  3.16071e-02  1.67212e-02 -7.98076e-02 0.939566 0 -8.73781e+03  2.59161e+03  9.38042e+03 0 0 0 
1 2112 0 0 -2.26797e-01  2.66428e-01  2.10454e-01 0.939566 0 -8.90538e+03  2.91596e+03  8.85588e+03 0 0 0 
1 2112 0 0 -4.17466e-01 -9.84063e-02 -2.70785e-01 0.939566 0 -8.73781e+03  2.59161e+03  9.38042e+03 0 0 0 
1
1 2112 0 0  6.00365e-02 -7.10784e-02  8.98147e-02 0.939566 0  5.75142e+03  5.70719e+03  9.47104e+03 0 0 0 
1
1 2112 0 0  2.41222e-02  2.96352e-02 -3.09213e-02 0.939566 0 -6.17876e+03  7.16480e+03 -1.02665e+03 0 0 0 
1
1 2112 0 0  3.13327e-02 -2.71149e-01  7.81093e-02 0.939566 0  8.87276e+03 -1.68242e+03  6.53324e+03 0 0 0 
1
1 2112 0 0  2.61989e-02 -4.41175e-02 -1.04620e-01 0.939566 0 -6.50225e+03  3.72222e+02  9.18922e+03 0 0 0 
2
1 2112 0 0  2.96974e-02  3.20723e-01 -2.44514e-01 0.939566 0 -1.52165e+03 -9.30252e+03  2.79513e+02 0 0 0 
1 2112 0 0 -1.17909e-02 -3.71083e-01 -3.45281e-01 0.939566 0 -1.52165e+03 -9.30252e+03  2.79513e+02 0 0 0 
1
1 2112 0 0 -5.87763e-02  1.89237e-01 -4.94553e-02 0.939566 0  2.47199e+03 -8.40448e+03  6.31446e+03 0 0 0 
3
1 2112 0 0 -2.24703e-03 -2.30068e-02  1.46242e-01 0.939566 0  9.25915e+02  8.08563e+03  7.35854e+03 0 0 0 
1 2112 0 0 -4.15749e-02  4.71659e-02 -2.57821e-01 0.939566 0  3.40388e+02  6.43103e+03  5.45253e+03 0 0 0 
1 2112 0 0  4.74832e-02  1.51590e-02 -3.28564e-02 0.939566 0  5.08403e+02  5.33434e+03  5.49843e+03 0 0 0 
1
1 2112 0 0 -8.24905e-02 -2.72703e-02 -7.30243e-03 0.939566 0 -3.59687e+03  8.13012e+02  9.16457e+03 0 0 0 
2
1 2112 0 0 -1.04884e-01 -9.04109e-02 -4.26401e-02 0.939566 0  7.77163e+03  8.68432e+02  8.70288e+03 0 0 0 
1 2112 0 0  1.33195e-03 -1.63831e-01 -1.06468e-01 0.939566 0  7.77163e+03  8.68432e+02  8.70288e+03 0 0 0 
4
1 2112 0 0 -2.05208e-02 -7.29691e-04 -4.11768e-02 0.939566 0 -4.90418e+03  3.95305e+03  9.26915e+03 0 0 0 
1 2112 0 0 -9.25199e-02 -6.18203e-02 -1.52470e-01 0.939566 0 -4.90908e+03  3.95215e+03  9.26092e+03 0 0 0 
1 2112 0 0 -1.11531e-01 -2.16304e-01  2.70834e-01 0.939566 0 -4.97128e+03  4.14370e+03  9.27083e+03 0 0 0 
1 2112 0 0  2.76637e-02 -1.77070e-01  1.54725e-01 0.939566 0 -4.97755e+03  4.13154e+03  9.28606e+03 0 0 0 
3
1 2112 0 0  4.59079e-02  2.52812e-01 -1.71103e-02 0.939566 0  3.00078e+03 -1.24651e+03  9.05353e+03 0 0 0 
