1
1 2112 0 0 -7.01268e-03  2.17255e-02  2.06281e-02 0.939566 0 -7.54760e+03  3.35060e+03  9.28361e+03 0 0 0 
1
1 2112 0 0  2.19865e-01  1.34614e-01 -3.95183e-02 0.939566 0  4.09522e+03  8.21747e+03  8.69889e+03 0 0 0 
1
1 2112 0 0 -7.08675e-02  9.39433e-02  5.60354e-02 0.939566 0 -4.27901e+03  6.00884e+03  9.37776e+03 0 0 0 
1
1 2112 0 0  1.02997e-01 -3.87240e-02  2.25683e-02 0.939566 0  2.29972e+03 -6.61383e+03  8.57626e+03 0 0 0 
6
1 2112 0 0  3.53976e-01 -4.46557e-01  4.34336e-02 0.939566 0  5.50194e+03 -6.64703e+03  9.31897e+03 0 0 0 
1 2112 0 0  6.58186e-02  7.78983e-03 -2.82992e-02 0.939566 0  5.50194e+03 -6.64703e+03  9.31897e+03 0 0 0 
1 2112 0 0 -1.90150e-01  2.19121e-02 -9.55280e-02 0.939566 0  5.75592e+03 -6.48132e+03  8.57202e+03 0 0 0 
1 2112 0 0 -7.78106e-02 -9.19529e-03 -1.51158e-01 0.939566 0  5.75592e+03 -6.48132e+03  8.57202e+03 0 0 0 
1 2112 0 0  1.89236e-02 -1.17219e-02 -4.41303e-02 0.939566 0  6.22325e+03 -6.82549e+03  8.08194e+03 0 0 0 
1 2112 0 0  1.76429e-01 -2.74313e-02 -1.01829e-01 0.939566 0  6.22325e+03 -6.82549e+03  8.08194e+03 0 0 0 
1
1 2112 0 0  1.31073e-01 -2.19733e-02  1.16831e-01 0.939566 0 -5.18266e+03  5.65777e+03  9.32626e+03 0 0 0 
1
1 2112 0 0 -1.47255e-02  1.46322e-03  4.00558e-02 0.939566 0  2.12830e+03  6.74484e+03  9.31472e+03 0 0 0 
2
1 2112 0 0 -9.48666e-02  1.69143e-02  6.25222e-02 0.939566 0  6.92115e+03 -1.04925e+03  9.41882e+03 0 0 0 
1 2112 0 0  1.06221e-01  1.92864e-01 -5.65342e-02 0.939566 0  7.40943e+03 -1.01937e+03  8.40490e+03 0 0 0 
1
1 2112 0 0  7.67673e-02  1.61994e-01 -2.45615e-01 0.939566 0  6.44643e+02 -5.16308e+03  9.46762e+03 0 0 0 
4
1 2112 0 0 -1.06489e-01  1.81601e-01 -1.96837e-01 0.939566 0  4.17786e+03  7.09783e+03  7.53780e+03 0 0 0 
1 2112 0 0  2.62927e-02  7.56746e-02 -2.78777e-01 0.939566 0  4.17786e+03  7.09783e+03  7.53780e+03 0 0 0 
1 2112 0 0 -8.62280e-02  4.75584e-02  2.58166e-02 0.939566 0  3.93371e+03  7.89477e+03  6.80790e+03 0 0 0 
1 2112 0 0 -1.40691e-01 -1.58393e-01  5.07089e-02 0.939566 0  3.55544e+03  7.84374e+03  6.08053e+03 0 0 0 
1
1 2112 0 0  5.38253e-02  1.14497e-01  1.08195e-01 0.939566 0  2.45715e+03  4.50886e+03  9.19830e+03 0 0 0 
1
1 2112 0 0  1.80038e-01 -8.99906e-02  6.32537e-02 0.939566 0 -2.43900e+03  8.53319e+03 -3.56154e+03 0 0 0 
2
1 2112 0 0 -1.27855e-02 -6.26687e-02 -1.81434e-01 0.939566 0 -6.06256e+03  5.57307e+03  7.60391e+03 0 0 0 
1 2112 0 0  1.31311e-01  5.43189e-02 -1.75982e-01 0.939566 0 -6.06256e+03  5.57307e+03  7.60391e+03 0 0 0 
4
1 2112 0 0  6.10501e-02 -7.55803e-03 -4.45875e-02 0.939566 0  2.07932e+03  7.43459e+03  8.65080e+03 0 0 0 
1 2112 0 0 -2.24605e-01  1.18582e-01  2.42541e-02 0.939566 0  5.54344e+02  7.86542e+03  7.44631e+03 0 0 0 
1 2112 0 0 -4.10923e-02 -1.40023e-01 -7.49447e-02 0.939566 0  5.56083e+02  7.88489e+03  7.40272e+03 0 0 0 
1 2112 0 0 -8.28881e-02 -3.31119e-02  1.36770e-03 0.939566 0  5.45759e+02  7.87849e+03  7.36598e+03 0 0 0 
1
1 2112 0 0  2.92143e-02 -2.12018e-02  5.64974e-02 0.939566 0  5.85231e+02 -3.23410e+03  9.36542e+03 0 0 0 
1
1 2112 0 0  1.09710e-01  1.71259e-01 -2.41937e-03 0.939566 0 -6.95318e+03  2.18569e+03  9.13124e+03 0 0 0 
3
1 2112 0 0  7.98315e-02  1.03853e-01 -1.28314e-01 0.939566 0  5.19771e+03 -4.31287e+03  9.19317e+03 0 0 0 
1 2112 0 0 -1.54976e-01 -7.04880e-02  8.10699e-02 0.939566 0  5.19771e+03 -4.31287e+03  9.19317e+03 0 0 0 
1 2112 0 0 -1.77644e-02  1.83748e-02  4.02594e-02 0.939566 0  5.48981e+03 -4.55875e+03  9.18298e+03 0 0 0 
1
1 2112 0 0  1.00451e-01 -5.72877e-02 -7.10314e-02 0.939566 0 -4.69633e+03  7.93203e+03  8.54271e+03 0 0 0 
1
