1
1 2112 0 0 -3.17876e-02  7.58402e-02 -1.59312e-01 0.939566 0  3.56501e+03 -1.69393e+03  9.05344e+03 0 0 0 
8
1 2112 0 0 -2.45300e-01 -9.02835e-01 -1.97854e-01 0.939566 0  9.12705e+03  6.11005e+02  4.12997e+03 0 0 0 
1 2112 0 0 -8.38006e-02 -1.18200e-01  3.77997e-02 0.939566 0  9.12705e+03  6.11005e+02  4.12997e+03 0 0 0 
1 2112 0 0 -1.78199e-01 -1.43554e-01  4.45662e-02 0.939566 0  8.71579e+03 -1.17835e+02  4.53050e+03 0 0 0 
1 2112 0 0  3.21423e-01  1.16772e-01  5.68286e-02 0.939566 0  8.71579e+03 -1.17835e+02  4.53050e+03 0 0 0 
1 2112 0 0  2.82756e-02 -4.14332e-02 -4.05729e-02 0.939566 0  8.71579e+03 -1.17835e+02  4.53050e+03 0 0 0 
1 2112 0 0 -1.91277e-01  3.21203e-01 -8.96326e-02 0.939566 0  9.15352e+03  4.80392e+02  3.92341e+03 0 0 0 
1 2112 0 0 -5.09903e-02 -1.96007e-01 -9.17081e-02 0.939566 0  9.15352e+03  4.80392e+02  3.92341e+03 0 0 0 
1 2112 0 0 -1.06917e-02 -7.20382e-03  1.49641e-01 0.939566 0  9.09956e+03  1.09393e+03  3.99778e+03 0 0 0 
1
1 2112 0 0  8.78745e-02 -1.15101e-01 -3.44160e-02 0.939566 0 -4.25597e+02  2.77185e+03  9.47386e+03 0 0 0 
1
1 2112 0 0  1.06186e-01 -1.11860e-01  8.94232e-02 0.939566 0 -2.73601e+03 -6.68801e+03  8.63375e+03 0 0 0 
2
1 2112 0 0 -1.25870e-01 -1.19322e-01 -1.65830e-01 0.939566 0  2.26065e+03 -9.04973e+03  3.22719e+03 0 0 0 
1 2112 0 0 -3.16650e-02  1.55235e-01  5.74721e-02 0.939566 0  2.11386e+03 -8.85492e+03  2.90925e+03 0 0 0 
1
1 2112 0 0  1.39872e-01 -1.89545e-02 -9.05744e-02 0.939566 0  6.61282e+03  1.75785e+01  9.28088e+03 0 0 0 
2
1 2112 0 0  4.12702e-02 -1.22832e-01  2.14249e-02 0.939566 0  3.17984e+02  9.20937e+03 -3.51584e+03 0 0 0 
1 2112 0 0  2.86615e-01 -8.05435e-02 -8.39008e-02 0.939566 0  3.17984e+02  9.20937e+03 -3.51584e+03 0 0 0 
4
1 2112 0 0 -5.34370e-02  8.96536e-02 -1.02506e-01 0.939566 0  5.79142e+03  7.20232e+03 -6.22078e+03 0 0 0 
1 2112 0 0 -3.72185e-01 -2.97309e-01 -5.42661e-01 0.939566 0  5.77751e+03  7.20606e+03 -6.25163e+03 0 0 0 
1 2112 0 0 -2.74506e-02 -1.77653e-02  1.80640e-02 0.939566 0  5.77751e+03  7.20606e+03 -6.25163e+03 0 0 0 
1 2112 0 0 -1.96836e-01 -2.10968e-01 -1.09324e-01 0.939566 0  5.79142e+03  7.20232e+03 -6.22078e+03 0 0 0 
1
1 2112 0 0 -7.61742e-02  3.50620e-02 -9.09405e-02 0.939566 0  5.57085e+03  2.71020e+02  9.36879e+03 0 0 0 
1
