1
1 2112 0 0 -2.02649e-01  7.25373e-02 -2.34815e-01 0.939566 0  1.40038e+03  7.73739e+03  8.88214e+03 0 0 0 
1
1 2112 0 0  1.17237e-01  1.48418e-01  7.81214e-03 0.939566 0  4.10134e+03  5.58373e+03  8.27877e+03 0 0 0 
1
1 2112 0 0 -5.24353e-02 -1.26367e-02 -1.69867e-01 0.939566 0 -8.19447e+03 -8.17564e+02  8.56172e+03 0 0 0 
2
1 2112 0 0 -6.39502e-04  1.68736e-01  5.37539e-02 0.939566 0 -5.16532e+03 -7.71808e+03  8.25140e+03 0 0 0 
1 2112 0 0 -2.21010e-02 -3.78726e-02 -2.54735e-02 0.939566 0 -4.46344e+03 -8.19986e+03  8.30186e+03 0 0 0 
2
1 2112 0 0 -1.10589e-02 -3.35624e-02  6.64941e-02 0.939566 0 -5.49703e+03  2.51080e+03  8.23219e+03 0 0 0 
1 2112 0 0 -1.44397e-02 -1.54112e-01 -6.76484e-02 0.939566 0 -5.49703e+03  2.51080e+03  8.23219e+03 0 0 0 
1
1 2112 0 0  1.40240e-01 -2.97128e-02 -3.01052e-02 0.939566 0  3.70598e+03  7.37697e+03  6.72927e+03 0 0 0 
5
1 2112 0 0 -1.28822e-01 -2.78955e-01 -6.73551e-02 0.939566 0  5.02762e+03 -1.45685e+02  8.88059e+03 0 0 0 
1 2112 0 0  2.09093e-01  2.53865e-01 -1.20476e-02 0.939566 0  5.02762e+03 -1.45685e+02  8.88059e+03 0 0 0 
1 2112 0 0 -3.97943e-02  4.25908e-03  1.33440e-02 0.939566 0  4.06578e+03  4.64414e+02  7.58019e+03 0 0 0 
1 2112 0 0 -3.32043e-02  1.23449e-02 -5.66129e-02 0.939566 0  3.82718e+03  6.48762e+02  6.65020e+03 0 0 0 
1 2112 0 0  1.47689e-02  1.32069e-01  7.04901e-02 0.939566 0  4.59347e+03 -9.52274e+02  8.49101e+03 0 0 0 
3
1 2112 0 0  3.21925e-01 -2.09649e-02 -4.19125e-01 0.939566 0  5.91824e+03  7.01072e+03 -8.47282e+03 0 0 0 
1 2112 0 0  6.03193e-02 -8.59560e-02  8.72289e-02 0.939566 0  6.19210e+03  6.99288e+03 -8.82936e+03 0 0 0 
1 2112 0 0 -4.86359e-01  7.61994e-03 -2.70217e-01 0.939566 0  5.16254e+03  6.71490e+03 -8.90969e+03 0 0 0 
2
1 2112 0 0 -8.86159e-03 -7.68554e-03 -1.41230e-02 0.939566 0  1.02815e+03  8.48957e+03  9.31414e+03 0 0 0 
1 2112 0 0  5.42872e-02  3.94068e-02 -2.68134e-02 0.939566 0  1.02815e+03  8.48957e+03  9.31414e+03 0 0 0 
1
1 2112 0 0  7.98446e-02 -6.10418e-04  1.15003e-01 0.939566 0 -2.00496e+03  8.59728e+03  8.93121e+03 0 0 0 
2
1 2112 0 0 -2.08839e-02 -1.89634e-01 -8.90963e-02 0.939566 0  5.28275e+03 -5.62843e+02  9.42231e+03 0 0 0 
1 2112 0 0 -5.37226e-02 -3.70703e-03 -2.21154e-02 0.939566 0  4.02796e+03 -9.68447e+01  7.65681e+03 0 0 0 
2
1 2112 0 0  5.10171e-03  2.82580e-03  1.44194e-01 0.939566 0 -5.02605e+02 -9.09131e+03  9.41765e+03 0 0 0 
1 2112 0 0  3.95061e-02  1.13460e-01 -4.67038e-02 0.939566 0  1.60958e+02 -9.10621e+03  6.79304e+03 0 0 0 
3
1 2112 0 0  2.62355e-02  2.38748e-02 -9.88656e-02 0.939566 0 -2.54909e+03 -4.65166e+03  9.27168e+03 0 0 0 
1 2112 0 0  2.89104e-02 -1.37396e-01  5.78095e-03 0.939566 0 -3.28623e+03 -4.99051e+03  8.22689e+03 0 0 0 
1 2112 0 0 -1.16982e-01  1.89333e-02 -2.49132e-01 0.939566 0 -3.28623e+03 -4.99051e+03  8.22689e+03 0 0 0 
1
1 2112 0 0 -9.93824e-02  9.30087e-02 -9.37669e-02 0.939566 0  5.44233e+02  8.14004e+03  9.31295e+03 0 0 0 
1
1 2112 0 0  3.92828e-02 -3.91073e-02 -1.46430e-01 0.939566 0  5.88023e+03 -4.09608e+03  8.80761e+03 0 0 0 
1
1 2112 0 0  9.19869e-02  4.33755e-02 -8.71107e-02 0.939566 0  1.15093e+02  5.23455e+03  9.45189e+03 0 0 0 
2
1 2112 0 0  1.53359e-01  2.48754e-02 -1.51898e-01 0.939566 0 -3.52560e+03  2.81914e+03  8.79055e+03 0 0 0 
1 2112 0 0  7.00292e-02 -1.04959e-01 -3.93564e-01 0.939566 0 -3.48757e+03  2.80829e+03  8.25438e+03 0 0 0 
1
1 2112 0 0  3.17406e-02  6.31873e-02 -5.96399e-03 0.939566 0  5.03613e+03  1.23302e+03  9.35872e+03 0 0 0 
1
1 2112 0 0  4.91381e-02 -4.47898e-02 -1.76306e-01 0.939566 0  6.93715e+03  6.29147e+03  8.29281e+03 0 0 0 
1
1 2112 0 0 -1.04382e-01  3.18529e-01 -9.66385e-03 0.939566 0  8.21565e+03  3.39758e+03  8.58237e+03 0 0 0 
1
1 2112 0 0  2.39758e-03  4.78501e-02  1.39464e-02 0.939566 0 -3.05053e+03 -4.13933e+03  9.34890e+03 0 0 0 
1
1 2112 0 0 -4.80417e-02  1.01059e-01 -1.46795e-01 0.939566 0 -3.97786e+03 -3.24078e+03  7.82267e+03 0 0 0 
1
1 2112 0 0  4.32845e-02  7.43705e-02 -1.64019e-01 0.939566 0  6.43942e+03 -4.68390e+03  9.20856e+03 0 0 0 
4
1 2112 0 0 -2.81926e-02  8.92621e-02 -2.88236e-01 0.939566 0 -8.17309e+03  4.73972e+03  5.57940e+03 0 0 0 
1 2112 0 0  4.48979e-02 -9.97156e-02  4.02934e-02 0.939566 0 -8.19004e+03  4.66313e+03  5.52065e+03 0 0 0 
1 2112 0 0  7.54790e-02  2.34854e-02  6.48842e-02 0.939566 0 -8.11416e+03  4.44198e+03  5.45654e+03 0 0 0 
1 2112 0 0  5.29364e-02  4.43176e-02  1.03817e-01 0.939566 0 -8.11416e+03  4.44198e+03  5.45654e+03 0 0 0 
1
1 2112 0 0 -6.30544e-02 -6.47973e-02  2.79817e-02 0.939566 0 -8.52568e+03  3.53296e+03  2.73760e+03 0 0 0 
2
1 2112 0 0  8.20796e-02 -7.81434e-02  6.65273e-02 0.939566 0 -5.32018e+03  3.55553e+03  9.12067e+03 0 0 0 
1 2112 0 0 -1.39249e-01  9.20452e-02 -1.03045e-01 0.939566 0 -5.32018e+03  3.55553e+03  9.12067e+03 0 0 0 
3
1 2112 0 0  4.43332e-02  1.87767e-01 -1.27431e-01 0.939566 0  7.04332e+03  6.04168e+03  8.68913e+03 0 0 0 
1 2112 0 0 -1.19818e-02 -1.65739e-02  1.15951e-02 0.939566 0  7.04332e+03  6.04168e+03  8.68913e+03 0 0 0 
1 2112 0 0  3.20150e-02  8.01139e-02  7.35205e-03 0.939566 0  7.05243e+03  6.18002e+03  8.59199e+03 0 0 0 
1
1 2112 0 0  2.73593e-02 -4.78983e-02 -9.01733e-02 0.939566 0 -1.82034e+03 -4.17019e+03  9.10535e+03 0 0 0 
3
1 2112 0 0  2.40113e-01 -7.77087e-03 -2.00078e-01 0.939566 0  5.27158e+03  8.27343e+02  8.97854e+03 0 0 0 
1 2112 0 0  5.24018e-02 -6.91511e-02 -7.07622e-02 0.939566 0  5.52264e+03  8.82823e+02  8.80072e+03 0 0 0 
1 2112 0 0  1.99863e-01  7.45292e-02 -5.70542e-02 0.939566 0  5.52264e+03  8.82823e+02  8.80072e+03 0 0 0 
2
1 2112 0 0  4.40115e-03  2.59661e-02  6.82535e-02 0.939566 0 -4.30693e+03 -2.64454e+03  8.68068e+03 0 0 0 
1 2112 0 0 -4.16648e-04  4.78247e-03  2.64519e-02 0.939566 0 -4.42152e+03 -2.76504e+03  8.72848e+03 0 0 0 
1
