1
1 2112 0 0 -1.39915e-04 -1.27520e-01 -8.25153e-02 0.939566 0  3.98782e+03  7.90853e+03  7.58590e+03 0 0 0 
1
1 2112 0 0  1.61573e-01 -7.35084e-02  4.01794e-03 0.939566 0  7.30000e+03  2.27240e+03  9.01891e+03 0 0 0 
1
1 2112 0 0  1.61573e-01 -7.35084e-02  4.01794e-03 0.939566 0  7.30000e+03  2.27240e+03  9.01891e+03 0 0 0 
1
1 2112 0 0 -4.93054e-02 -1.01389e-01 -1.49924e-02 0.939566 0 -2.26044e+03 -8.93300e+03 -4.24450e+03 0 0 0 
2
1 2112 0 0  4.09255e-02  5.43678e-02 -6.69182e-02 0.939566 0 -5.40358e+03  5.69844e+03  9.06597e+03 0 0 0 
1 2112 0 0 -9.78843e-02  2.35185e-02 -1.58903e-01 0.939566 0 -5.40358e+03  5.69844e+03  9.06597e+03 0 0 0 
3
1 2112 0 0  1.42961e-02 -1.32665e-01 -1.31394e-01 0.939566 0 -5.85289e+03 -4.31788e+03  9.27624e+03 0 0 0 
1 2112 0 0 -6.98925e-02 -4.56897e-02  4.01688e-02 0.939566 0 -5.85289e+03 -4.31788e+03  9.27624e+03 0 0 0 
1 2112 0 0 -1.24711e-01 -6.44718e-02 -7.38778e-02 0.939566 0 -5.60282e+03 -4.22734e+03  8.94291e+03 0 0 0 
1
1 2112 0 0  9.58197e-02  2.12080e-01 -1.18028e-01 0.939566 0  2.68477e+03 -8.77655e+03  5.12998e+02 0 0 0 
1
1 2112 0 0  7.71316e-02  3.24066e-02 -5.33670e-02 0.939566 0 -7.86628e+02  2.31955e+03  8.74113e+03 0 0 0 
1
1 2112 0 0 -3.51304e-03  8.39212e-04 -2.33111e-02 0.939566 0 -1.38042e+03  2.03174e+03  9.35859e+03 0 0 0 
1
1 2112 0 0 -5.41231e-02 -7.61305e-02  6.30798e-03 0.939566 0 -5.87974e+03 -1.71325e+03  8.30139e+03 0 0 0 
5
1 2112 0 0 -4.61087e-01  2.31247e-01  3.47047e-02 0.939566 0  7.36992e+03  5.84049e+03  1.78744e+03 0 0 0 
1 2112 0 0  1.33274e-01  2.23469e-01 -6.54583e-01 0.939566 0  7.01206e+03  4.74186e+03 -1.34589e+03 0 0 0 
1 2112 0 0 -1.09168e-02 -2.24184e-02  6.09489e-02 0.939566 0  6.66886e+03  4.29623e+03 -1.72227e+03 0 0 0 
1 2112 0 0 -5.33383e-02  3.71716e-02 -2.44125e-02 0.939566 0  6.66886e+03  4.29623e+03 -1.72227e+03 0 0 0 
1 2112 0 0 -5.08979e-02 -4.72185e-02 -7.77975e-02 0.939566 0  5.74563e+03  3.44918e+03 -1.82104e+03 0 0 0 
1
1 2112 0 0  2.84468e-02  3.86583e-03  8.50507e-02 0.939566 0  5.68398e+02 -9.36890e+03  9.39827e+03 0 0 0 
1
1 2112 0 0 -8.73951e-02 -4.80374e-03  2.99958e-02 0.939566 0 -1.33595e+03 -2.21385e+03  8.53865e+03 0 0 0 
2
1 2112 0 0 -4.29516e-02  3.61572e-01  1.80043e-02 0.939566 0 -6.06047e+03  4.74961e+03  9.23087e+03 0 0 0 
1 2112 0 0  1.05653e-01  3.35962e-02  1.10035e-02 0.939566 0 -5.90025e+03  4.95200e+03  9.24473e+03 0 0 0 
1
1 2112 0 0  1.63383e-01 -8.19098e-02 -9.57523e-02 0.939566 0  8.98098e+03 -2.74059e+03  6.14282e+03 0 0 0 
1
1 2112 0 0  1.41552e-02 -1.78356e-01 -3.79590e-02 0.939566 0 -3.40475e+03 -6.91896e+03  9.07764e+03 0 0 0 
2
1 2112 0 0  2.83773e-02  2.43536e-02 -3.25249e-02 0.939566 0 -9.43476e+03 -4.70455e+02 -5.23846e+03 0 0 0 
1 2112 0 0 -3.26036e-02  1.12437e-01 -3.65472e-01 0.939566 0 -9.43476e+03 -4.70455e+02 -5.23846e+03 0 0 0 
1
1 2112 0 0 -3.54860e-02 -8.87113e-02 -7.50303e-02 0.939566 0 -2.77407e+03  8.01393e+03 -4.90511e+03 0 0 0 
1
1 2112 0 0 -6.76289e-02  8.35677e-02 -2.69524e-03 0.939566 0  3.45961e+03  2.20447e+03  9.08560e+03 0 0 0 
2
1 2112 0 0 -7.00224e-03  1.54424e-02 -4.93976e-02 0.939566 0  1.32583e+03  9.36837e+03  9.31911e+03 0 0 0 
1 2112 0 0  4.92674e-01  3.91670e-01 -1.49285e-01 0.939566 0  1.32583e+03  9.36837e+03  9.31911e+03 0 0 0 
1
1 2112 0 0  2.96610e-02 -1.56377e-01 -7.55055e-02 0.939566 0 -5.30381e+03  4.70972e+03  9.46545e+03 0 0 0 
2
1 2112 0 0 -1.56981e-03 -9.60471e-02 -1.52133e-02 0.939566 0 -5.90232e+03 -1.48056e+03  9.46098e+03 0 0 0 
1 2112 0 0 -2.90506e-02 -3.60074e-03 -3.65279e-02 0.939566 0 -5.91390e+03 -1.49254e+03  9.45225e+03 0 0 0 
1
1 2112 0 0  8.58403e-03 -1.37779e-01 -5.55643e-02 0.939566 0  5.85790e+03 -5.95259e+03  9.43000e+03 0 0 0 
1
1 2112 0 0 -1.20163e-01  8.73821e-02  5.79354e-02 0.939566 0  3.64897e+03 -7.16779e+03  8.93387e+03 0 0 0 
1
1 2112 0 0  1.31547e-02  3.38168e-02  8.27699e-02 0.939566 0 -1.00759e+02 -3.69586e+02  9.47468e+03 0 0 0 
1
1 2112 0 0 -4.21726e-03 -9.71611e-02 -1.19368e-01 0.939566 0 -4.49538e+03  1.43488e+03  9.26305e+03 0 0 0 
1
1 2112 0 0 -8.91451e-02 -1.16361e-01  2.59126e-02 0.939566 0 -4.86533e+03  5.13889e+03  9.33129e+03 0 0 0 
1
1 2112 0 0 -9.65372e-02 -7.20371e-02  3.77924e-02 0.939566 0 -9.04083e+03 -1.29652e+03  9.23600e+03 0 0 0 
1
1 2112 0 0 -6.05464e-02  2.24898e-02 -5.42106e-03 0.939566 0  8.94491e+03 -2.96984e+03 -5.25513e+03 0 0 0 
2
1 2112 0 0  7.46715e-03 -4.96767e-02 -5.51251e-02 0.939566 0 -6.63190e+03  2.74517e+01  9.11777e+03 0 0 0 
1 2112 0 0 -2.39666e-02  7.94510e-02 -1.20612e-01 0.939566 0 -7.08075e+03  1.08578e+03  7.53226e+03 0 0 0 
1
