1
1 2112 0 0 -1.31676e-01  9.56685e-02 -1.06773e-01 0.939566 0 -7.53813e+03  3.28234e+03  9.09219e+03 0 0 0 
1
1 2112 0 0  1.42140e-01  1.00825e-01 -4.10780e-01 0.939566 0 -3.08834e+03  4.00426e+03  9.37136e+03 0 0 0 
1
1 2112 0 0  4.12858e-02  1.01692e-02 -1.94660e-01 0.939566 0  1.99428e+03  6.57433e+03  9.02792e+03 0 0 0 
1
1 2112 0 0 -5.42597e-02  1.38834e-01 -2.58951e-01 0.939566 0 -4.27534e+03 -6.19095e+03  9.03565e+03 0 0 0 
1
1 2112 0 0 -3.48802e-02  6.92181e-02  6.80901e-02 0.939566 0  3.31509e+03 -8.65177e+03  7.21095e+03 0 0 0 
2
1 2112 0 0  5.72253e-02 -6.55834e-02  4.80152e-02 0.939566 0  4.34269e+03 -4.49237e+03  8.77065e+03 0 0 0 
1 2112 0 0  1.89558e-01  2.73049e-01 -2.06185e-01 0.939566 0  4.34269e+03 -4.49237e+03  8.77065e+03 0 0 0 
1
1 2112 0 0  4.43253e-02  3.07888e-03 -4.64713e-02 0.939566 0  3.08665e+03 -2.48946e+03  9.46057e+03 0 0 0 
1
1 2112 0 0 -5.78448e-02 -4.25162e-02 -7.45612e-02 0.939566 0 -4.22394e+03  2.93082e+03  9.09830e+03 0 0 0 
4
1 2112 0 0 -6.52981e-03 -2.39772e-03 -1.08745e-01 0.939566 0  7.94381e+03 -5.07776e+03  9.02599e+03 0 0 0 
1 2112 0 0 -7.77169e-02  6.23447e-02  3.42036e-03 0.939566 0  7.94381e+03 -5.07776e+03  9.02599e+03 0 0 0 
1 2112 0 0 -6.18145e-02 -3.45315e-01  7.52348e-02 0.939566 0  7.94114e+03 -5.11154e+03  9.02525e+03 0 0 0 
1 2112 0 0 -2.38726e-02 -4.16578e-02  5.48317e-02 0.939566 0  7.93019e+03 -5.13079e+03  8.94408e+03 0 0 0 
1
1 2112 0 0  7.24158e-02 -8.15099e-02 -1.11007e-01 0.939566 0  4.38192e+03  1.84723e+03  7.42257e+03 0 0 0 
1
1 2112 0 0 -6.18703e-02 -8.22478e-03  7.09124e-02 0.939566 0  4.25644e+03 -2.05732e+02  9.08571e+03 0 0 0 
1
1 2112 0 0 -5.19839e-02  9.06012e-02 -1.41271e-01 0.939566 0 -8.68988e+03 -1.67030e+03  9.45239e+03 0 0 0 
1
1 2112 0 0 -1.33507e-03  4.96774e-02  2.93220e-02 0.939566 0 -5.86332e+03 -7.02656e+03 -7.26215e+03 0 0 0 
1
1 2112 0 0 -7.72769e-02 -6.13336e-02 -8.93049e-02 0.939566 0  2.54029e+03  9.10842e+03 -4.75639e+03 0 0 0 
1
1 2112 0 0 -8.38526e-02 -5.71564e-02 -1.34643e-01 0.939566 0  3.61063e+03  2.08792e+03  8.96756e+03 0 0 0 
1
1 2112 0 0 -1.86356e-02  4.77729e-02 -2.22796e-01 0.939566 0 -5.05088e+02 -7.44167e+03  8.94350e+03 0 0 0 
1
1 2112 0 0 -7.85593e-02 -1.40267e-02 -1.20603e-01 0.939566 0 -2.11684e+03 -5.37919e+03  9.34480e+03 0 0 0 
2
1 2112 0 0  3.36239e-02  1.18806e-01 -1.15184e-01 0.939566 0  8.36335e+03 -3.68613e+03 -8.63318e+03 0 0 0 
1 2112 0 0 -1.95469e-02 -3.30925e-02  1.55771e-01 0.939566 0  8.27740e+03 -3.57859e+03 -8.63194e+03 0 0 0 
1
1 2112 0 0  3.65460e-02  1.47134e-02 -9.09092e-02 0.939566 0  3.52917e+03 -3.97473e+03  9.05254e+03 0 0 0 
1
1 2112 0 0  5.55180e-03 -1.37237e-01 -6.48456e-02 0.939566 0  5.34122e+03  6.49341e+02  9.40350e+03 0 0 0 
1
1 2112 0 0 -1.59026e-01 -2.96035e-03 -1.07810e-01 0.939566 0 -3.84944e+03  6.34270e+03  6.57062e+03 0 0 0 
1
1 2112 0 0 -2.79222e-03 -1.11450e-01 -8.35566e-02 0.939566 0 -5.08347e+03  2.03639e+02  9.47709e+03 0 0 0 
2
1 2112 0 0 -4.25928e-02 -5.74129e-02  1.42883e-02 0.939566 0 -8.69215e+03 -7.74787e+02  6.45078e+03 0 0 0 
1 2112 0 0  7.47678e-03 -1.53695e-02 -4.26711e-02 0.939566 0 -9.02946e+03 -8.56459e+02  6.77031e+03 0 0 0 
2
1 2112 0 0 -1.49281e-01 -2.77172e-01 -1.15628e-01 0.939566 0  3.44439e+03  6.54446e+03  7.70332e+03 0 0 0 
1 2112 0 0  1.45421e-01  5.87088e-03 -5.09405e-02 0.939566 0  3.32081e+03  6.30368e+03  7.59009e+03 0 0 0 
1
1 2112 0 0  3.21200e-01 -9.66333e-02 -7.05451e-02 0.939566 0  7.67753e+02 -8.14241e+03  8.58946e+03 0 0 0 
2
1 2112 0 0  1.64284e-03 -1.62639e-02  5.86153e-02 0.939566 0 -9.45388e+02 -6.60500e+03  8.95446e+03 0 0 0 
1 2112 0 0 -4.78383e-02 -3.41182e-02 -4.37180e-02 0.939566 0 -9.45388e+02 -6.60500e+03  8.95446e+03 0 0 0 
1
