1
1 2112 0 0 -4.51878e-02  4.72246e-02 -1.04133e-02 0.939566 0  5.69943e+03 -3.31626e+03  8.89222e+03 0 0 0 
1
1 2112 0 0 -4.51878e-02  4.72246e-02 -1.04133e-02 0.939566 0  5.69943e+03 -3.31626e+03  8.89222e+03 0 0 0 
1
1 2112 0 0  1.66826e-02 -2.39355e-02 -1.59656e-01 0.939566 0 -6.26748e+02  3.91789e+02  8.84003e+03 0 0 0 
1
1 2112 0 0 -8.32841e-02  1.09650e-01 -7.92777e-02 0.939566 0  7.82816e+03  5.33595e+03 -4.97835e+02 0 0 0 
1
1 2112 0 0 -6.66146e-02 -6.01410e-02 -8.27652e-02 0.939566 0 -3.33559e+03  1.12044e+03  8.83095e+03 0 0 0 
6
1 2112 0 0  1.47886e-01 -6.93029e-03 -1.49315e-01 0.939566 0 -2.76578e+02 -5.82183e+02  8.22885e+03 0 0 0 
1 2112 0 0  2.33732e-01 -4.59601e-02  7.35228e-02 0.939566 0 -2.76578e+02 -5.82183e+02  8.22885e+03 0 0 0 
1 2112 0 0  2.35720e-01  5.74627e-01 -6.03356e-01 0.939566 0 -4.12463e+02 -5.08577e+02  8.39723e+03 0 0 0 
1 2112 0 0 -3.06607e-01 -2.40153e-01  2.22217e-01 0.939566 0 -4.12463e+02 -5.08577e+02  8.39723e+03 0 0 0 
1 2112 0 0  2.85646e-02 -1.33340e-01 -2.30625e-01 0.939566 0 -1.65379e+02  1.15894e+02  7.76003e+03 0 0 0 
1 2112 0 0 -8.70266e-03 -4.97748e-02 -3.39370e-05 0.939566 0 -1.60846e+02  5.15450e+01  7.66613e+03 0 0 0 
1
1 2112 0 0  5.05712e-02  3.06395e-02 -7.21551e-03 0.939566 0 -7.55197e+03 -1.85349e+03  8.56142e+03 0 0 0 
2
1 2112 0 0  3.11247e-02 -9.89207e-02 -1.68581e-01 0.939566 0 -6.51802e+03 -3.23634e+03  7.74493e+03 0 0 0 
1 2112 0 0 -8.29550e-03  5.27608e-02 -1.19994e-01 0.939566 0 -6.50364e+03 -3.28204e+03  7.66706e+03 0 0 0 
2
1 2112 0 0 -5.16458e-02  1.16404e-01 -2.42663e-02 0.939566 0 -8.08454e+03 -3.82248e+03  5.18190e+03 0 0 0 
1 2112 0 0 -1.16638e-01  1.00231e-02 -5.63050e-02 0.939566 0 -7.94681e+03 -3.85224e+03  5.05420e+03 0 0 0 
1
1 2112 0 0  1.65975e-01 -5.57494e-02  6.42009e-02 0.939566 0  1.21849e+03 -2.52791e+03  9.47030e+03 0 0 0 
2
1 2112 0 0  2.31017e-01 -3.95052e-01 -7.36497e-02 0.939566 0 -4.48815e+02 -8.21141e+03  8.48221e+03 0 0 0 
1 2112 0 0  1.06176e-01 -1.00046e-01 -6.95802e-02 0.939566 0 -3.56762e+02 -8.40376e+03  8.44361e+03 0 0 0 
1
1 2112 0 0  1.27013e-02  5.00924e-02 -3.69079e-02 0.939566 0  2.37837e+03  7.50558e+03  9.44598e+03 0 0 0 
1
1 2112 0 0 -1.93359e-02 -1.34988e-01 -1.54633e-01 0.939566 0  7.44702e+02  7.95955e+03  8.92981e+03 0 0 0 
1
1 2112 0 0  3.74973e-02  2.93474e-03  1.48841e-02 0.939566 0  1.70268e+03 -8.07151e+03  2.58623e+03 0 0 0 
1
1 2112 0 0  3.33035e-02  2.85669e-02 -1.07449e-01 0.939566 0 -4.31252e+03 -8.31417e+03  8.31174e+03 0 0 0 
1
1 2112 0 0 -3.05871e-02 -1.37551e-01 -1.10825e-01 0.939566 0  2.38076e+03  5.62170e+03  9.34677e+03 0 0 0 
1
1 2112 0 0 -1.35452e-02 -1.50190e-02  2.32790e-02 0.939566 0  5.76860e+03 -3.84012e+03  9.35806e+03 0 0 0 
1
1 2112 0 0 -1.89181e-05  1.56110e-02 -2.40049e-01 0.939566 0  2.72187e+03 -6.52523e+02  9.44143e+03 0 0 0 
1
1 2112 0 0  1.42371e-01  3.02030e-02  3.50003e-02 0.939566 0  4.14341e+03 -6.76388e+03  8.64333e+03 0 0 0 
1
1 2112 0 0 -2.50764e-02 -4.91838e-02  2.92934e-02 0.939566 0  5.18743e+03 -5.17318e+03  8.33148e+03 0 0 0 
1
1 2112 0 0 -2.50764e-02 -4.91838e-02  2.92934e-02 0.939566 0  5.18743e+03 -5.17318e+03  8.33148e+03 0 0 0 
1
1 2112 0 0  4.46548e-02  6.06909e-02 -4.63097e-02 0.939566 0  8.05752e+02 -1.04591e+03  9.46344e+03 0 0 0 
1
1 2112 0 0 -2.20101e-02 -1.54542e-01 -1.57173e-01 0.939566 0 -8.67707e+03  1.83571e+03  9.08464e+03 0 0 0 
1
1 2112 0 0 -5.18122e-04  8.13533e-02 -9.71251e-02 0.939566 0 -8.26970e+03  2.05012e+03  8.88974e+03 0 0 0 
1
1 2112 0 0  3.12533e-02  4.23125e-02  3.34770e-02 0.939566 0 -9.37778e+03  6.67596e+02 -7.11171e+03 0 0 0 
2
1 2112 0 0  1.17838e-02 -1.01266e-02  8.62685e-02 0.939566 0 -3.83537e+03 -7.73371e+03  9.21895e+03 0 0 0 
1 2112 0 0 -4.39575e-02 -4.70800e-02  6.33231e-02 0.939566 0 -3.91554e+03 -7.81935e+03  9.23929e+03 0 0 0 
1
1 2112 0 0  1.33269e-02  2.96101e-02  4.52741e-02 0.939566 0 -3.19913e+03 -5.08755e+03  7.91090e+03 0 0 0 
1
1 2112 0 0  3.57400e-02  3.02800e-02 -1.07820e-02 0.939566 0 -4.57348e+03 -2.00576e+02  8.54564e+03 0 0 0 
4
1 2112 0 0  1.18064e-02 -1.31107e-01 -7.00389e-03 0.939566 0  1.06561e+03 -1.40921e+03  8.31409e+03 0 0 0 
1 2112 0 0 -5.16262e-01 -2.90319e-01 -3.54421e-02 0.939566 0  6.51428e+02 -1.13535e+03  7.64354e+03 0 0 0 
1 2112 0 0  8.67835e-02  3.30133e-02 -6.70468e-02 0.939566 0  6.51428e+02 -1.13535e+03  7.64354e+03 0 0 0 
1 2112 0 0  1.13794e-02  1.75073e-02  2.87201e-02 0.939566 0 -6.00756e+01 -7.29764e+01  7.05914e+03 0 0 0 
1
1 2112 0 0 -1.48722e-01 -8.77368e-02 -6.68513e-02 0.939566 0  1.38122e+03 -9.09343e+03  9.04632e+03 0 0 0 
3
1 2112 0 0 -1.46531e-01 -1.58223e-01 -4.15098e-01 0.939566 0  4.69236e+03  6.03868e+03  9.15943e+03 0 0 0 
1 2112 0 0  2.95548e-02 -3.74509e-02 -1.43810e-02 0.939566 0  4.44609e+03  6.16533e+03  8.97140e+03 0 0 0 
1 2112 0 0 -1.16969e-02  4.59963e-02 -3.27679e-02 0.939566 0  4.10952e+03  6.35687e+03  8.99694e+03 0 0 0 
1
1 2112 0 0  8.13720e-02 -6.23583e-02 -1.69499e-01 0.939566 0 -1.99726e+02  7.29362e+03  7.37007e+03 0 0 0 
9
1 2112 0 0 -2.98179e-01  8.68382e-03  4.69421e-02 0.939566 0  6.17222e+03  2.49937e+03  9.45220e+03 0 0 0 
1 2112 0 0 -9.43502e-02 -1.42636e-01 -1.60855e-01 0.939566 0  6.17222e+03  2.49937e+03  9.45220e+03 0 0 0 
1 2112 0 0 -1.58342e-01 -2.10690e-01  7.30476e-02 0.939566 0  5.95316e+03  1.74554e+03  8.12101e+03 0 0 0 
1 2112 0 0  3.83046e-02 -8.23250e-02 -6.56925e-02 0.939566 0  5.95316e+03  1.74554e+03  8.12101e+03 0 0 0 
1 2112 0 0  6.24806e-02 -1.21134e-01 -1.46960e-02 0.939566 0  6.19976e+03  1.29735e+03  6.71941e+03 0 0 0 
1 2112 0 0  1.33539e-01 -9.52168e-02  1.91497e-01 0.939566 0  5.93523e+03  1.36285e+03  7.08236e+03 0 0 0 
1 2112 0 0  3.98381e-02 -2.27750e-01 -2.67581e-02 0.939566 0  5.93523e+03  1.36285e+03  7.08236e+03 0 0 0 
1 2112 0 0  8.82402e-02 -4.52112e-02 -7.44845e-03 0.939566 0  5.93523e+03  1.36285e+03  7.08236e+03 0 0 0 
1 2112 0 0  7.24094e-02 -4.90069e-02  1.71638e-02 0.939566 0  6.82256e+03  8.21291e+02  6.14280e+03 0 0 0 
2
1 2112 0 0 -7.01671e-02 -3.92029e-02 -1.63732e-01 0.939566 0 -3.58122e+03  6.34099e+03  9.21202e+03 0 0 0 
1 2112 0 0 -6.30733e-02 -2.14431e-02 -8.37792e-02 0.939566 0 -4.01093e+03  7.07974e+03  9.27497e+03 0 0 0 
4
1 2112 0 0  7.82104e-02 -3.03448e-01  1.44228e-01 0.939566 0  8.42573e+02  1.35049e+03  8.39540e+03 0 0 0 
1 2112 0 0  3.88941e-02 -3.64079e-01  1.61697e-01 0.939566 0  6.29519e+02  1.21627e+03  7.74161e+03 0 0 0 
1 2112 0 0 -5.57883e-02  3.90535e-02 -6.67255e-02 0.939566 0  6.29519e+02  1.21627e+03  7.74161e+03 0 0 0 
1 2112 0 0 -1.84633e-02 -2.70674e-01  1.72494e-01 0.939566 0  9.99979e+02  6.44410e+01  7.91224e+03 0 0 0 
1
