1
1 2112 0 0  4.08409e-02 -9.05708e-02 -2.10759e-02 0.939566 0 -6.47806e+01 -2.46022e+03  9.39077e+03 0 0 0 
2
1 2112 0 0  2.82922e-02  3.67208e-02  3.84991e-02 0.939566 0  3.21080e+03 -2.68635e+03  9.45185e+03 0 0 0 
1 2112 0 0 -1.34529e-01  1.52971e-01 -1.51087e-01 0.939566 0  3.21080e+03 -2.68635e+03  9.45185e+03 0 0 0 
1
1 2112 0 0  3.17299e-03  2.53231e-02 -6.33457e-03 0.939566 0 -7.06586e+02  5.30977e+02  9.41511e+03 0 0 0 
2
1 2112 0 0 -6.87396e-02 -2.86106e-01 -1.16428e-01 0.939566 0 -1.84804e+03  8.09417e+03  9.00701e+03 0 0 0 
1 2112 0 0 -8.72896e-02 -2.58229e-02 -1.40999e-01 0.939566 0 -1.96032e+03  8.57260e+03  9.02029e+03 0 0 0 
1
1 2112 0 0  4.24222e-02 -4.32886e-02  1.89771e-03 0.939566 0  4.40878e+02  4.13149e+03  9.43288e+03 0 0 0 
1
1 2112 0 0 -1.13175e-01 -4.84244e-02 -1.13678e-01 0.939566 0 -1.34451e+03  9.20681e+03 -8.66178e+03 0 0 0 
1
1 2112 0 0 -9.51491e-02 -7.70130e-02 -1.54359e-02 0.939566 0  5.20988e+02 -3.72888e+02  9.09219e+03 0 0 0 
2
1 2112 0 0  4.98391e-02  9.78245e-02 -9.40358e-02 0.939566 0 -4.11352e+03  5.32611e+03  8.44341e+03 0 0 0 
1 2112 0 0  1.80446e-01 -6.43321e-03 -3.49572e-02 0.939566 0 -4.19157e+03  5.29853e+03  8.12796e+03 0 0 0 
1
1 2112 0 0  5.47909e-02  1.39884e-01 -1.29565e-01 0.939566 0  6.75948e+03 -1.74984e+03  9.27175e+03 0 0 0 
2
1 2112 0 0  2.29335e-02  1.57518e-01 -1.55448e-02 0.939566 0  1.63558e+03 -6.36821e+03  9.21122e+03 0 0 0 
1 2112 0 0  1.84110e-01  8.34411e-02 -1.15937e-01 0.939566 0  1.63558e+03 -6.36821e+03  9.21122e+03 0 0 0 
1
1 2112 0 0 -9.39362e-02  1.12264e-01  2.16509e-02 0.939566 0 -5.81567e+03  2.05061e+03  9.30879e+03 0 0 0 
1
1 2112 0 0 -5.66149e-02 -9.51859e-02 -1.25132e-01 0.939566 0  1.37435e+03  8.62016e+03  9.06102e+03 0 0 0 
2
1 2112 0 0 -1.25518e-01  5.69519e-02 -6.32560e-02 0.939566 0 -7.79062e+03  4.50530e+03 -1.82107e+03 0 0 0 
1 2112 0 0 -9.60119e-02  1.95423e-02 -2.24104e-01 0.939566 0 -7.92262e+03  4.49171e+03 -2.43580e+03 0 0 0 
7
