2
1 2112 0 0  4.77050e-02  5.91977e-02  4.31619e-02 0.939566 0 -3.43589e+03 -7.84003e+03 -6.98823e+03 0 0 0 
1 2112 0 0 -4.53352e-02  1.08901e-01  3.12974e-02 0.939566 0 -3.43589e+03 -7.84003e+03 -6.98823e+03 0 0 0 
1
1 2112 0 0  1.38870e-02  1.07613e-01  7.69588e-03 0.939566 0  6.95262e+03 -2.88786e+03  9.21480e+03 0 0 0 
1
1 2112 0 0  1.23900e-01 -1.27111e-01 -3.88972e-02 0.939566 0 -7.47786e+03  5.83111e+03  2.66341e+03 0 0 0 
1
1 2112 0 0  1.98960e-02 -6.79945e-02 -4.04657e-02 0.939566 0  6.22765e+02 -8.79485e+03  9.45719e+03 0 0 0 
1
1 2112 0 0  3.53647e-03 -1.41904e-01 -1.84176e-02 0.939566 0  9.16022e+02 -3.61881e+02  9.45654e+03 0 0 0 
1
1 2112 0 0  2.49410e-02  1.07242e-02  7.48193e-03 0.939566 0  3.97743e+03 -4.01891e+03  9.33938e+03 0 0 0 
1
1 2112 0 0 -1.89208e-01 -9.83699e-03  5.77201e-03 0.939566 0 -2.53689e+03  9.10142e+03  8.44015e+03 0 0 0 
2
1 2112 0 0  1.92260e-01 -2.60766e-01 -1.07273e-01 0.939566 0  4.90103e+03  2.44901e+03  8.91055e+03 0 0 0 
1 2112 0 0 -6.08604e-02  9.88130e-02  4.72382e-02 0.939566 0  5.06654e+03  2.22452e+03  8.81820e+03 0 0 0 
1
1 2112 0 0  3.28229e-02  1.36049e-01 -6.40880e-02 0.939566 0 -3.31548e+03  8.80210e+03  6.91495e+03 0 0 0 
1
1 2112 0 0 -1.35180e-02 -4.36568e-03 -8.46249e-02 0.939566 0  8.54080e+03 -3.49408e+03 -6.29162e+03 0 0 0 
4
1 2112 0 0  8.53924e-02 -7.07684e-02 -1.29756e-01 0.939566 0 -6.23834e+03 -2.08509e+03  9.00684e+03 0 0 0 
1 2112 0 0  1.12324e-01 -3.64202e-02  3.65299e-02 0.939566 0 -5.45259e+03 -1.26196e+03  7.95426e+03 0 0 0 
1 2112 0 0  2.16632e-01 -5.76909e-03 -1.15292e-02 0.939566 0 -5.30124e+03 -4.79424e+02  7.57259e+03 0 0 0 
1 2112 0 0 -4.28840e-02 -4.63886e-02 -2.27079e-02 0.939566 0 -5.33713e+03 -4.32945e+02  7.59385e+03 0 0 0 
1
1 2112 0 0  9.15848e-02 -3.03899e-02 -2.36327e-01 0.939566 0 -9.57307e+02  2.40405e+03  8.94551e+03 0 0 0 
2
1 2112 0 0 -1.75227e-02 -3.52998e-02 -2.80949e-02 0.939566 0 -8.79934e+03 -1.17014e+03  9.27026e+03 0 0 0 
1 2112 0 0  1.12007e-01 -4.79715e-02  7.04462e-03 0.939566 0 -8.54245e+03  6.45670e+02  8.07011e+03 0 0 0 
1
1 2112 0 0  1.60142e-01  1.68982e-02 -1.80591e-02 0.939566 0  5.68623e+03  9.42994e+02  8.21452e+03 0 0 0 
1
1 2112 0 0  8.00054e-03  8.28340e-02 -2.07660e-01 0.939566 0  6.18068e+03  4.77399e+02  8.93600e+03 0 0 0 
1
1 2112 0 0  8.00054e-03  8.28340e-02 -2.07660e-01 0.939566 0  6.18068e+03  4.77399e+02  8.93600e+03 0 0 0 
2
1 2112 0 0  6.35671e-02 -2.69992e-01 -2.36365e-01 0.939566 0 -7.18094e+02  5.69816e+03  9.45021e+03 0 0 0 
1 2112 0 0  3.31236e-01 -6.95985e-02 -8.74604e-02 0.939566 0 -9.65641e+02  6.35570e+03  8.82483e+03 0 0 0 
1
1 2112 0 0 -4.75118e-02  8.97934e-02 -2.70774e-01 0.939566 0 -9.30078e+02 -6.70683e+03  9.31232e+03 0 0 0 
1
1 2112 0 0 -8.93645e-02 -1.22957e-01  2.98179e-02 0.939566 0  7.12303e+03 -3.92490e+03  9.48019e+03 0 0 0 
1
1 2112 0 0  1.57882e-01  1.11601e-01  1.01024e-01 0.939566 0  6.11721e+03  2.82554e+03  9.47636e+03 0 0 0 
1
1 2112 0 0  1.57882e-01  1.11601e-01  1.01024e-01 0.939566 0  6.11721e+03  2.82554e+03  9.47636e+03 0 0 0 
1
1 2112 0 0 -1.31711e-01  9.55480e-02 -6.56875e-02 0.939566 0  5.80838e+02 -7.59332e+03  8.86761e+03 0 0 0 
4
1 2112 0 0  5.09574e-02 -5.64457e-02 -3.87450e-02 0.939566 0  4.68430e+03  7.56320e+03  9.15019e+03 0 0 0 
1 2112 0 0  1.05758e-02 -9.32034e-03  2.05460e-03 0.939566 0  4.60642e+03  7.36567e+03  9.00885e+03 0 0 0 
1 2112 0 0 -3.35033e-02  2.44745e-02 -6.23533e-02 0.939566 0  4.60642e+03  7.36567e+03  9.00885e+03 0 0 0 
1 2112 0 0 -1.53582e-02  5.05137e-02  4.44911e-03 0.939566 0  4.52015e+03  7.33735e+03  8.92397e+03 0 0 0 
1
1 2112 0 0 -1.74575e-02  5.69193e-02 -8.80035e-02 0.939566 0  7.32678e+03  3.31701e+03  9.19505e+03 0 0 0 
6
1 2112 0 0  3.36876e-01 -4.60486e-01 -1.62457e-01 0.939566 0  3.82040e+03  6.32658e+03  8.50483e+03 0 0 0 
1 2112 0 0 -3.49878e-01  7.57416e-02  1.87237e-02 0.939566 0  3.82040e+03  6.32658e+03  8.50483e+03 0 0 0 
1 2112 0 0  2.77053e-02 -1.46734e-02  4.87275e-02 0.939566 0  3.49382e+03  6.39727e+03  8.52231e+03 0 0 0 
1 2112 0 0  1.47917e-01 -1.09035e-01 -6.39370e-02 0.939566 0  4.04972e+03  6.01312e+03  8.39424e+03 0 0 0 
1 2112 0 0 -3.23745e-01 -2.95990e-01 -4.35734e-01 0.939566 0  3.77886e+03  6.28151e+03  8.37585e+03 0 0 0 
1 2112 0 0 -1.40019e-01  1.49212e-01 -4.67848e-02 0.939566 0  3.23369e+03  4.80416e+03  6.86088e+03 0 0 0 
3
1 2112 0 0 -1.28614e-01 -1.00642e-01 -3.96282e-01 0.939566 0  5.12355e+03 -6.63444e+02  8.55458e+03 0 0 0 
1 2112 0 0 -1.41635e-01 -1.07502e-01 -1.05211e-02 0.939566 0  5.09465e+03 -6.86058e+02  8.46554e+03 0 0 0 
1 2112 0 0 -5.49143e-02  1.64575e-01  1.07276e-02 0.939566 0  5.05775e+03 -5.03942e+02  8.44059e+03 0 0 0 
3
1 2112 0 0  1.34845e-01  6.79923e-02  4.87639e-02 0.939566 0  1.21935e+03  1.29623e+02  9.24368e+03 0 0 0 
1 2112 0 0  8.74309e-03  8.94951e-02 -5.52661e-02 0.939566 0  1.22310e+03  3.05100e+02  9.05433e+03 0 0 0 
1 2112 0 0 -5.12236e-03  1.33816e-01 -6.23727e-02 0.939566 0  1.22310e+03  3.05100e+02  9.05433e+03 0 0 0 
1
1 2112 0 0  2.40769e-02  2.20555e-02 -1.32617e-02 0.939566 0  4.88476e+03  2.45669e+03  9.35334e+03 0 0 0 
1
1 2112 0 0  2.29433e-02  5.89309e-02  7.68210e-03 0.939566 0 -5.82860e+03  5.07867e+03  9.44127e+03 0 0 0 
1
1 2112 0 0  1.26465e-03 -6.22341e-03 -2.16672e-01 0.939566 0 -9.11709e+03  6.07769e+02  4.50533e+03 0 0 0 
1
1 2112 0 0 -2.54380e-02 -3.30195e-02 -1.35134e-01 0.939566 0 -6.93110e+03 -1.83508e+02  9.45968e+03 0 0 0 
1
1 2112 0 0  6.69833e-02 -4.13095e-02  5.98806e-02 0.939566 0  5.95168e+03  2.68031e+03  9.15063e+03 0 0 0 
2
1 2112 0 0  3.43583e-02 -3.11761e-02  1.13211e-02 0.939566 0  6.74033e+02 -4.78375e+02  8.98102e+03 0 0 0 
1 2112 0 0 -1.22908e-02  8.45573e-02 -1.28550e-01 0.939566 0  6.74033e+02 -4.78375e+02  8.98102e+03 0 0 0 
1
1 2112 0 0  1.33443e-01 -7.94684e-01 -1.35061e+00 0.939566 0 -3.54140e+03  3.29149e+03  8.02363e+03 0 0 0 
1
1 2112 0 0 -1.31895e-02  5.49349e-02 -1.38279e-01 0.939566 0  7.41303e+03  5.90997e+03  3.34624e+03 0 0 0 
1
1 2112 0 0  1.24821e-01  4.68554e-02 -1.13238e-01 0.939566 0 -2.18848e+03  8.87796e+03 -6.46770e+03 0 0 0 
2
1 2112 0 0  9.28258e-02 -1.58345e-02 -4.93922e-03 0.939566 0 -3.12621e+02  6.32592e+03  9.26936e+03 0 0 0 
