1
1 2112 0 0  6.13347e-03  1.41046e-01 -8.85623e-02 0.939566 0  5.98001e+03 -5.66293e+03  8.52405e+03 0 0 0 
1
1 2112 0 0  7.41327e-02 -8.20896e-02 -1.04846e-01 0.939566 0 -5.22263e+03  7.87382e+03  7.97712e+03 0 0 0 
2
1 2112 0 0 -5.20310e-02  1.22987e-02 -2.59121e-02 0.939566 0 -8.69503e+03  1.89211e+02  9.38828e+03 0 0 0 
1 2112 0 0 -9.81434e-02 -3.33531e-02 -2.44843e-02 0.939566 0 -8.69503e+03  1.89211e+02  9.38828e+03 0 0 0 
1
1 2112 0 0 -9.81434e-02 -3.33531e-02 -2.44843e-02 0.939566 0 -8.69503e+03  1.89211e+02  9.38828e+03 0 0 0 
1
1 2112 0 0 -1.52538e-01 -4.16893e-02 -4.36204e-02 0.939566 0 -1.78620e+03 -4.63105e+03  9.42911e+03 0 0 0 
1
1 2112 0 0  4.33509e-02 -4.26731e-02 -1.50154e-02 0.939566 0  5.09841e+03  7.40474e+03  9.32544e+03 0 0 0 
1
1 2112 0 0 -2.28935e-02 -7.60809e-03 -1.90776e-02 0.939566 0  3.50256e+03 -4.01354e+03  9.45546e+03 0 0 0 
1
1 2112 0 0  1.20983e-01 -1.38184e-01 -2.47780e-01 0.939566 0  2.89648e+03  2.00403e+01  8.09039e+03 0 0 0 
7
1 2112 0 0  4.24727e-02 -9.81479e-02  1.06156e-01 0.939566 0  5.34360e+03 -5.47605e+03  8.11222e+03 0 0 0 
1 2112 0 0  1.05382e-03  4.20079e-02 -2.55261e-01 0.939566 0  5.01530e+03 -5.10867e+03  7.67150e+03 0 0 0 
1 2112 0 0  5.72938e-03  3.19987e-02 -5.39569e-02 0.939566 0  5.01530e+03 -5.10867e+03  7.67150e+03 0 0 0 
1 2112 0 0  4.07274e-01 -1.51913e-01 -3.34934e-01 0.939566 0  5.10967e+03 -5.19988e+03  7.58482e+03 0 0 0 
1 2112 0 0 -2.85992e-02 -3.91845e-03 -4.34231e-02 0.939566 0  5.39428e+03 -5.30604e+03  7.35076e+03 0 0 0 
1 2112 0 0  6.07140e-02  1.27240e-02  6.24591e-03 0.939566 0  5.39428e+03 -5.30604e+03  7.35076e+03 0 0 0 
1 2112 0 0 -5.12326e-02  1.12503e-01  1.84940e-02 0.939566 0  4.69498e+03 -4.57374e+03  7.87686e+03 0 0 0 
2
1 2112 0 0  6.91450e-03 -6.04572e-02 -1.85938e-02 0.939566 0  9.00625e+03 -1.90393e+02  7.49542e+03 0 0 0 
1 2112 0 0 -5.61230e-02  7.67164e-02 -4.74062e-02 0.939566 0  9.00625e+03 -1.90393e+02  7.49542e+03 0 0 0 
1
1 2112 0 0 -8.03293e-02  8.62281e-02 -1.34171e-01 0.939566 0 -3.33858e+03  3.31888e+03  4.74884e+03 0 0 0 
1
1 2112 0 0  1.10641e-01  9.04278e-02 -2.28729e-02 0.939566 0  4.15982e+03  3.34770e+02  7.46279e+03 0 0 0 
1
