1
1 2112 0 0 -2.28088e-02 -5.15660e-03 -3.20316e-03 0.939566 0  7.49754e+03 -2.91111e+03  9.33056e+03 0 0 0 
1
1 2112 0 0  2.14847e-02  5.66569e-03 -1.61409e-02 0.939566 0  6.94913e+03 -4.69589e+03  6.63550e+03 0 0 0 
6
1 2112 0 0  2.89121e-02 -5.61896e-03 -6.77563e-03 0.939566 0  2.26048e+03 -7.85580e+03  8.97125e+03 0 0 0 
1 2112 0 0 -5.29537e-02  3.63528e-02 -2.87441e-01 0.939566 0  2.29004e+03 -7.88630e+03  8.72466e+03 0 0 0 
1 2112 0 0  1.71458e-01 -1.84028e-01 -1.75915e-01 0.939566 0  2.43714e+03 -7.53788e+03  8.95870e+03 0 0 0 
1 2112 0 0  6.71064e-02 -1.57201e-01  1.37430e-02 0.939566 0  2.43714e+03 -7.53788e+03  8.95870e+03 0 0 0 
1 2112 0 0  4.44145e-02  2.55731e-02 -5.26791e-02 0.939566 0  2.43714e+03 -7.53788e+03  8.95870e+03 0 0 0 
1 2112 0 0  1.53782e-01 -4.44333e-02 -1.26953e-02 0.939566 0  2.57558e+03 -7.69040e+03  8.82439e+03 0 0 0 
1
1 2112 0 0  8.03046e-02  1.21588e-01 -8.93138e-02 0.939566 0 -2.09706e+03 -3.38969e+03  9.27339e+03 0 0 0 
5
1 2112 0 0  5.49471e-02 -1.51736e-01 -7.16591e-01 0.939566 0 -4.00239e+03  5.56178e+03  7.82599e+03 0 0 0 
1 2112 0 0  6.54500e-02 -3.20220e-01 -1.53410e-01 0.939566 0 -4.00239e+03  5.56178e+03  7.82599e+03 0 0 0 
1 2112 0 0  3.20346e-02 -4.72914e-02 -1.50464e-02 0.939566 0 -4.08899e+03  5.74404e+03  7.62388e+03 0 0 0 
1 2112 0 0 -1.28743e-01 -6.30129e-03 -3.81298e-01 0.939566 0 -4.89322e+03  6.74130e+03  6.42224e+03 0 0 0 
1 2112 0 0 -7.41042e-02 -3.52613e-03 -1.52815e-01 0.939566 0 -5.67790e+03  6.64410e+03  4.80824e+03 0 0 0 
1
1 2112 0 0  1.72614e-01 -1.54263e-01 -5.46417e-02 0.939566 0  4.73811e+03 -2.28175e+03  8.60224e+03 0 0 0 
1
