1
1 2112 0 0 -3.71681e-02 -1.36434e-01  3.53895e-02 0.939566 0  5.35808e+03 -3.20025e+03  8.97405e+03 0 0 0 
1
1 2112 0 0 -6.44579e-02  3.15465e-02 -3.94453e-02 0.939566 0 -7.04057e+03  1.46589e+02  9.23599e+03 0 0 0 
4
1 2112 0 0  2.12694e-01 -1.17069e-01 -5.87772e-02 0.939566 0  1.34534e+03 -8.23598e+03  7.91300e+03 0 0 0 
1 2112 0 0  7.71933e-03 -8.78378e-02 -1.30635e-02 0.939566 0  1.57167e+03 -8.42705e+03  6.28633e+03 0 0 0 
1 2112 0 0  4.11675e-02 -5.31137e-02 -2.73784e-04 0.939566 0  1.57167e+03 -8.42705e+03  6.28633e+03 0 0 0 
1 2112 0 0 -2.20761e-01  1.92274e-01 -7.41971e-02 0.939566 0  1.57167e+03 -8.42705e+03  6.28633e+03 0 0 0 
3
1 2112 0 0 -8.04415e-02  3.61503e-03  3.97214e-03 0.939566 0  7.24472e+01 -9.14592e+03 -4.21576e+03 0 0 0 
1 2112 0 0 -1.06008e-02 -4.43306e-02  7.40901e-02 0.939566 0  7.24472e+01 -9.14592e+03 -4.21576e+03 0 0 0 
1 2112 0 0  4.44217e-02  8.97070e-02 -6.37670e-02 0.939566 0  7.24472e+01 -9.14592e+03 -4.21576e+03 0 0 0 
1
1 2112 0 0  7.86246e-02  1.25091e-02 -1.46651e-01 0.939566 0  3.16181e+03  4.56386e+03  9.35246e+03 0 0 0 
3
1 2112 0 0 -3.98560e-02 -2.68597e-02  1.85179e-01 0.939566 0  8.75304e+03 -2.33131e+03 -6.89096e+03 0 0 0 
1 2112 0 0  1.46415e-02 -5.25451e-02 -1.50661e-01 0.939566 0  8.75304e+03 -2.33131e+03 -6.89096e+03 0 0 0 
1 2112 0 0 -6.40645e-02 -1.45092e-02 -1.49946e-01 0.939566 0  8.70661e+03 -2.34998e+03 -6.93454e+03 0 0 0 
2
1 2112 0 0  2.31952e-01 -3.85741e-02  4.82673e-02 0.939566 0 -4.65462e+03 -8.25327e+03  4.42050e+03 0 0 0 
