1
1 2112 0 0 -9.97906e-03  9.29947e-03 -1.92601e-01 0.939566 0  4.29411e+03 -7.72193e+03  4.47360e+03 0 0 0 
1
1 2112 0 0  1.15039e-01  8.57649e-02 -5.95620e-02 0.939566 0  3.37134e+02 -7.75223e+03  9.37863e+03 0 0 0 
1
1 2112 0 0 -3.97409e-02 -1.26766e-02 -1.76524e-02 0.939566 0  2.70966e+03  4.00752e+02  8.51603e+03 0 0 0 
1
1 2112 0 0  5.60036e-03 -1.77706e-01 -1.12596e+00 0.939566 0 -1.59146e+03 -6.30528e+03  8.11418e+03 0 0 0 
1
1 2112 0 0  1.24327e-01  1.03851e-01 -2.17207e-02 0.939566 0  2.64944e+03 -8.54888e+03  8.93930e+03 0 0 0 
1
1 2112 0 0  1.24327e-01  1.03851e-01 -2.17207e-02 0.939566 0  2.64944e+03 -8.54888e+03  8.93930e+03 0 0 0 
1
1 2112 0 0 -1.01451e-01  2.19997e-01 -1.01637e-01 0.939566 0 -1.74201e+03 -1.66273e+03  8.95653e+03 0 0 0 
1
1 2112 0 0  7.40200e-02 -6.58506e-02 -6.79402e-02 0.939566 0  3.60124e+03  3.21845e+03  8.67823e+03 0 0 0 
1
1 2112 0 0 -2.23471e-02  1.54849e-02 -2.20659e-02 0.939566 0  4.14530e+03  7.30230e+03  9.41362e+03 0 0 0 
1
1 2112 0 0  1.00797e-01 -2.99898e-02 -1.12397e-01 0.939566 0  5.15072e+03 -2.06779e+02  8.24506e+03 0 0 0 
2
1 2112 0 0  7.13186e-03  1.85309e-02 -8.80971e-02 0.939566 0  9.33465e+03  9.87109e+02 -1.28145e+03 0 0 0 
1 2112 0 0 -7.27289e-04 -7.40126e-02 -1.04318e-01 0.939566 0  9.33465e+03  9.87109e+02 -1.28145e+03 0 0 0 
1
1 2112 0 0 -6.51465e-02  1.94050e-02 -2.74337e-02 0.939566 0  1.41359e+03 -5.52684e+03  8.65020e+03 0 0 0 
1
1 2112 0 0  3.79705e-02 -1.06870e-01 -1.26151e-01 0.939566 0 -8.83363e+03 -4.29892e+02  4.17295e+03 0 0 0 
1
1 2112 0 0 -1.11221e-01  6.82538e-02 -1.11982e-01 0.939566 0 -2.40891e+03  5.08191e+03  9.20598e+03 0 0 0 
1
1 2112 0 0  6.29380e-02 -1.04000e-01 -9.43842e-03 0.939566 0  9.34304e+03  1.48499e+03  9.10250e+03 0 0 0 
1
1 2112 0 0  3.79993e-02  7.18764e-02 -1.48830e-01 0.939566 0  3.38681e+03  2.86584e+03  9.30843e+03 0 0 0 
1
1 2112 0 0  3.65140e-02 -5.58602e-02  1.69958e-01 0.939566 0  8.59988e+02 -8.93494e+03 -6.34210e+03 0 0 0 
1
1 2112 0 0 -6.29665e-02  1.04145e-02  1.10552e-02 0.939566 0 -2.74860e+03 -1.98045e+03  9.39479e+03 0 0 0 
2
1 2112 0 0  2.90274e-02 -4.17989e-03  8.84918e-03 0.939566 0 -1.39996e+03 -9.26870e+03 -2.07909e+03 0 0 0 
1 2112 0 0 -9.32243e-02  9.37960e-02  6.01668e-02 0.939566 0 -1.39996e+03 -9.26870e+03 -2.07909e+03 0 0 0 
4
1 2112 0 0 -6.18262e-02 -2.60022e-01 -7.65197e-01 0.939566 0  4.40561e+03  2.32581e+03  8.58429e+03 0 0 0 
1 2112 0 0  1.79506e-01  8.09371e-02 -1.35863e-01 0.939566 0  4.62634e+03  2.58703e+03  8.74260e+03 0 0 0 
1 2112 0 0 -3.01964e-02 -3.74026e-02  2.03389e-02 0.939566 0  4.62276e+03  2.58324e+03  8.72972e+03 0 0 0 
1 2112 0 0 -2.53393e-02 -5.44225e-02 -1.23779e-01 0.939566 0  4.62276e+03  2.58324e+03  8.72972e+03 0 0 0 
1
1 2112 0 0 -3.80168e-02  9.56405e-02 -9.81163e-02 0.939566 0  1.39992e+03  2.81125e+03  9.34007e+03 0 0 0 
2
1 2112 0 0 -1.62540e-02 -9.26653e-02  6.75498e-02 0.939566 0 -7.33703e+03 -4.93572e+03  9.21103e+03 0 0 0 
1 2112 0 0 -7.77843e-02  1.74207e-01  1.54361e-02 0.939566 0 -7.33703e+03 -4.93572e+03  9.21103e+03 0 0 0 
1
1 2112 0 0  8.37111e-02  1.93806e-01 -3.61500e-02 0.939566 0 -7.58443e+03 -2.40029e+03  8.30472e+03 0 0 0 
2
1 2112 0 0  1.47293e-02 -2.09001e-02 -2.20112e-02 0.939566 0 -7.90028e+03 -2.01132e+03  8.81920e+03 0 0 0 
1 2112 0 0  4.23467e-02 -1.67737e-02 -2.56209e-02 0.939566 0 -7.90028e+03 -2.01132e+03  8.81920e+03 0 0 0 
1
1 2112 0 0  1.64109e-02 -2.28908e-02 -1.86834e-02 0.939566 0  8.68520e+03 -8.82701e+02  9.00796e+03 0 0 0 
2
1 2112 0 0 -2.07243e-02 -1.32540e-01 -2.08630e-01 0.939566 0 -1.68089e+03  2.42465e+03  9.33992e+03 0 0 0 
1 2112 0 0  9.34263e-02 -1.84675e-02 -7.80553e-02 0.939566 0 -1.60801e+03  2.27484e+03  9.22818e+03 0 0 0 
1
1 2112 0 0  1.21722e-01 -3.19176e-03 -5.13412e-02 0.939566 0 -2.10362e+03  1.96640e+03  9.25143e+03 0 0 0 
1
1 2112 0 0  5.91987e-02  9.64727e-02 -2.27803e-01 0.939566 0 -8.90208e+03  8.00786e+02  8.86031e+03 0 0 0 
2
1 2112 0 0 -7.16806e-02 -4.42420e-02 -6.20505e-02 0.939566 0  2.74304e+03 -4.69813e+02  9.07342e+03 0 0 0 
1 2112 0 0 -1.99709e-02 -1.01267e-01 -1.32051e-01 0.939566 0  2.74304e+03 -4.69813e+02  9.07342e+03 0 0 0 
1
1 2112 0 0 -3.70985e-02  1.95418e-03 -1.52439e-01 0.939566 0  9.97343e+02  9.26083e+03 -3.54661e+03 0 0 0 
1
1 2112 0 0 -3.70985e-02  1.95418e-03 -1.52439e-01 0.939566 0  9.97343e+02  9.26083e+03 -3.54661e+03 0 0 0 
6
1 2112 0 0  1.40828e-01 -2.03196e-01 -1.77926e-01 0.939566 0  7.23125e+03  2.35990e+03  7.55277e+03 0 0 0 
1 2112 0 0 -6.57276e-02  1.22848e-02  3.28980e-02 0.939566 0  7.22969e+03  2.27645e+03  7.48802e+03 0 0 0 
1 2112 0 0  9.20799e-02 -1.04681e-01  3.22943e-01 0.939566 0  6.96587e+03  1.22521e+03  7.97870e+03 0 0 0 
1 2112 0 0 -4.99599e-05 -6.80078e-02  1.84179e-02 0.939566 0  6.96587e+03  1.22521e+03  7.97870e+03 0 0 0 
1 2112 0 0 -6.74768e-02 -3.11224e-02  5.88780e-03 0.939566 0  6.96587e+03  1.22521e+03  7.97870e+03 0 0 0 
1 2112 0 0 -1.55010e-02 -8.09143e-02 -6.92942e-02 0.939566 0  7.22969e+03  2.27645e+03  7.48802e+03 0 0 0 
2
1 2112 0 0 -2.75997e-01 -5.33350e-02 -1.37669e-01 0.939566 0  5.37065e+03  6.07530e+03  9.16728e+03 0 0 0 
1 2112 0 0 -2.36696e-01 -7.54875e-02  5.67045e-02 0.939566 0  3.97339e+03  5.79819e+03  8.26993e+03 0 0 0 
1
1 2112 0 0 -1.27537e-02 -5.17615e-02 -5.31712e-02 0.939566 0 -5.77865e+02 -3.15242e+03  8.35213e+03 0 0 0 
1
1 2112 0 0 -1.95105e-01 -1.36201e-01  6.61303e-02 0.939566 0  4.87540e+03  2.82604e+03  8.83577e+03 0 0 0 
3
1 2112 0 0 -1.92687e-01  4.44883e-02 -7.62620e-02 0.939566 0  4.47360e+03  8.35162e+03  8.32116e+03 0 0 0 
1 2112 0 0 -6.32746e-02  5.01190e-02 -8.77921e-02 0.939566 0  4.47360e+03  8.35162e+03  8.32116e+03 0 0 0 
1 2112 0 0 -6.48396e-02  2.04739e-02 -4.95696e-02 0.939566 0  4.37365e+03  8.18085e+03  8.05482e+03 0 0 0 
3
1 2112 0 0  2.13746e-01  3.02553e-02 -7.79319e-02 0.939566 0  2.77182e+03 -8.12379e+03  9.29204e+03 0 0 0 
1 2112 0 0 -4.70315e-02 -1.00319e-01  3.63210e-02 0.939566 0  2.77182e+03 -8.12379e+03  9.29204e+03 0 0 0 
1 2112 0 0  1.60587e-01 -7.93755e-02 -1.36009e-03 0.939566 0  2.80335e+03 -8.11932e+03  9.28055e+03 0 0 0 
2
1 2112 0 0 -4.72907e-01  7.40480e-01 -5.55729e-01 0.939566 0 -2.41092e+03  4.24537e+03  9.06588e+03 0 0 0 
1 2112 0 0 -6.24472e-01  1.56708e-01 -1.26640e-01 0.939566 0 -2.54956e+03  4.46844e+03  8.90228e+03 0 0 0 
7
1 2112 0 0  1.76290e-01 -1.44275e-01 -5.38459e-01 0.939566 0  6.42662e+03 -3.82498e+03  7.03635e+03 0 0 0 
1 2112 0 0  2.32393e-02 -6.88090e-04 -6.95643e-02 0.939566 0  6.42662e+03 -3.82498e+03  7.03635e+03 0 0 0 
1 2112 0 0 -3.57121e-01 -2.30558e-01 -2.56598e-01 0.939566 0  6.44768e+03 -3.78808e+03  6.59500e+03 0 0 0 
1 2112 0 0  1.20242e-01  3.58372e-01 -3.53269e-01 0.939566 0  6.54872e+03 -3.73024e+03  6.97111e+03 0 0 0 
1 2112 0 0  2.09538e-02 -7.83172e-02 -2.59449e-02 0.939566 0  6.54872e+03 -3.73024e+03  6.97111e+03 0 0 0 
1 2112 0 0 -9.53215e-03  4.97557e-02 -6.20821e-02 0.939566 0  6.55749e+03 -3.70408e+03  6.94532e+03 0 0 0 
1 2112 0 0  2.18325e-02 -1.38941e-02 -1.18352e-01 0.939566 0  7.78488e+03 -2.75301e+03  6.96202e+03 0 0 0 
2
1 2112 0 0  4.90545e-03 -2.83467e-02 -2.50845e-02 0.939566 0 -4.62816e+03 -5.67567e+02  9.34722e+03 0 0 0 
1 2112 0 0  1.24503e-01  6.44598e-02 -7.30481e-03 0.939566 0 -4.57455e+03 -4.80180e+02  9.37557e+03 0 0 0 
1
