1
1 2112 0 0  1.21819e-01  1.08779e-01  5.38853e-02 0.939566 0  4.64635e+03 -2.72548e+03  8.95091e+03 0 0 0 
1
1 2112 0 0 -5.59436e-03  1.53065e-02  2.12548e-02 0.939566 0 -3.60556e+03  2.02658e+03  9.43266e+03 0 0 0 
1
1 2112 0 0 -1.68487e-01  2.08659e-02 -3.00728e-02 0.939566 0  1.70990e+03 -7.77853e+03  9.46714e+03 0 0 0 
1
1 2112 0 0  9.60153e-02  2.09250e-02 -1.29209e-01 0.939566 0  3.51349e+03 -1.46583e+03  8.97132e+03 0 0 0 
1
1 2112 0 0 -1.27445e-03  1.58854e-01  1.67528e-02 0.939566 0 -4.79193e+03 -5.88401e+02  7.82866e+03 0 0 0 
1
1 2112 0 0 -3.82109e-02  1.82966e-01 -7.42627e-02 0.939566 0  4.97379e+03  7.22941e+03  8.43235e+03 0 0 0 
1
1 2112 0 0 -3.82109e-02  1.82966e-01 -7.42627e-02 0.939566 0  4.97379e+03  7.22941e+03  8.43235e+03 0 0 0 
1
1 2112 0 0 -2.78975e-02 -5.59172e-03 -1.76019e-01 0.939566 0 -6.54297e+03  4.34795e+03  8.09450e+03 0 0 0 
2
1 2112 0 0 -9.09840e-02 -7.79522e-02 -9.55426e-02 0.939566 0 -1.88652e+02 -5.67159e+03  9.16929e+03 0 0 0 
1 2112 0 0  5.08857e-02 -6.78960e-02 -1.82774e-01 0.939566 0 -1.88652e+02 -5.67159e+03  9.16929e+03 0 0 0 
1
1 2112 0 0 -4.35131e-02  5.58349e-02  5.19975e-02 0.939566 0 -4.49651e+03 -4.94370e+03  9.29831e+03 0 0 0 
5
1 2112 0 0  1.69841e-02 -5.58411e-03  5.80733e-03 0.939566 0 -1.43528e+03 -4.05478e+03  8.62030e+03 0 0 0 
1 2112 0 0  3.37445e-01 -1.08689e-01 -2.09980e-01 0.939566 0 -1.61616e+03 -4.18190e+03  8.86420e+03 0 0 0 
1 2112 0 0  3.30777e-01 -1.49779e-01  8.52188e-02 0.939566 0 -2.23366e+03 -4.40949e+03  9.05202e+03 0 0 0 
1 2112 0 0 -4.62490e-02  1.90381e-01 -1.72695e-01 0.939566 0 -2.23366e+03 -4.40949e+03  9.05202e+03 0 0 0 
1 2112 0 0  3.74638e-02 -1.52140e-01 -1.20583e-01 0.939566 0 -2.15141e+03 -4.44673e+03  9.07321e+03 0 0 0 
5
1 2112 0 0 -4.61674e-01  3.08367e-01  1.75200e-02 0.939566 0  9.20127e+03  7.95024e+02  2.72253e+03 0 0 0 
1 2112 0 0  2.49825e-02  1.53251e-02  1.85736e-02 0.939566 0  6.50204e+03  4.20974e+03  3.73573e+03 0 0 0 
1 2112 0 0  8.18235e-02 -7.15285e-02  8.24374e-02 0.939566 0  9.13011e+03  4.35251e+02  2.06777e+03 0 0 0 
1 2112 0 0 -1.82011e-02  6.24516e-02 -7.68191e-02 0.939566 0  9.13011e+03  4.35251e+02  2.06777e+03 0 0 0 
1 2112 0 0  1.49074e-01 -3.12729e-01 -2.37822e-01 0.939566 0  9.22862e+03  2.31873e+02  1.97238e+03 0 0 0 
1
