1
1 2112 0 0 -8.58150e-02  6.36981e-02 -1.34201e-02 0.939566 0 -2.56948e+03 -2.37056e+03  9.37504e+03 0 0 0 
2
1 2112 0 0  5.98547e-02  1.84432e-02  3.27836e-02 0.939566 0  9.29475e+03  1.31742e+03  6.00899e+03 0 0 0 
1 2112 0 0 -3.86702e-02 -1.32297e-01 -1.19653e-01 0.939566 0  9.29475e+03  1.31742e+03  6.00899e+03 0 0 0 
2
1 2112 0 0 -1.53040e-01  9.45998e-02 -1.23342e-02 0.939566 0  2.43598e+03 -7.21972e+03  9.15921e+03 0 0 0 
1 2112 0 0 -9.33036e-02  9.54627e-02  3.02698e-02 0.939566 0  2.30855e+03 -6.91487e+03  8.53575e+03 0 0 0 
1
1 2112 0 0  6.46078e-02  7.38032e-02 -1.01508e-01 0.939566 0  9.39942e+03 -5.03396e+02  6.71849e+03 0 0 0 
2
1 2112 0 0  1.51984e-02  4.55881e-02  3.60169e-03 0.939566 0 -5.42907e+03 -7.53326e+03 -6.62136e+03 0 0 0 
1 2112 0 0  8.57040e-02  9.12016e-02 -6.15128e-02 0.939566 0 -5.42907e+03 -7.53326e+03 -6.62136e+03 0 0 0 
1
1 2112 0 0  6.98542e-02 -4.32513e-02 -7.04855e-02 0.939566 0 -9.33954e+03 -1.10043e+03  9.43811e+03 0 0 0 
2
1 2112 0 0  9.22396e-02  9.21316e-04 -2.96818e-01 0.939566 0 -3.75671e+03 -3.94863e+03  8.09993e+03 0 0 0 
1 2112 0 0  1.13334e-02 -3.10227e-02  5.27339e-03 0.939566 0 -3.74991e+03 -3.96095e+03  8.10314e+03 0 0 0 
1
1 2112 0 0  1.34834e-01  1.73130e-02  1.14280e-01 0.939566 0 -1.84637e+02 -1.16810e+03  7.85849e+03 0 0 0 
2
1 2112 0 0 -3.68976e-03 -4.93948e-02  7.41336e-02 0.939566 0  7.22273e+03  2.55192e+03  9.01459e+03 0 0 0 
1 2112 0 0 -1.15000e-02  5.19672e-02  5.05181e-02 0.939566 0  7.01050e+03  2.28753e+03  8.80008e+03 0 0 0 
2
1 2112 0 0 -2.83301e-01  2.51269e-01  3.54647e-03 0.939566 0  5.99797e+03 -3.09128e+03  7.03050e+03 0 0 0 
1 2112 0 0  3.18449e-02 -6.20659e-02 -3.28924e-02 0.939566 0  5.93324e+03 -3.67151e+03  6.51197e+03 0 0 0 
1
1 2112 0 0 -5.94648e-02  1.07073e-01 -1.38364e-01 0.939566 0 -6.52518e+03 -2.35111e+03  9.46331e+03 0 0 0 
2
1 2112 0 0 -6.19113e-02  6.50555e-03 -4.60542e-03 0.939566 0 -8.52224e+03  2.95836e+03  9.34130e+03 0 0 0 
1 2112 0 0 -1.39152e-02 -7.53237e-03 -6.63997e-02 0.939566 0 -8.52224e+03  2.95836e+03  9.34130e+03 0 0 0 
1
1 2112 0 0  1.54612e-01  2.00311e-02 -2.20025e-01 0.939566 0 -8.84756e+03  3.11866e+03 -8.19342e+03 0 0 0 
1
1 2112 0 0 -4.03036e-02  1.83342e-02  1.04061e-01 0.939566 0 -8.42667e+03 -2.26914e+01  9.39608e+03 0 0 0 
1
1 2112 0 0 -3.67238e-02  4.57672e-02 -2.63485e-01 0.939566 0 -8.43841e+03  3.96126e+03 -9.16338e+03 0 0 0 
1
1 2112 0 0  1.21984e-01  1.98246e-01 -6.19159e-02 0.939566 0 -8.94812e+03 -1.41282e+03  4.55463e+03 0 0 0 
1
1 2112 0 0  7.67379e-02 -7.56249e-02 -1.30255e-01 0.939566 0 -3.32466e+03  8.81911e+03  4.40282e+03 0 0 0 
1
1 2112 0 0  5.46486e-02 -8.74250e-02 -8.28068e-02 0.939566 0  3.48929e+03  5.25925e+03  9.04221e+03 0 0 0 
3
1 2112 0 0 -1.04304e-01  2.55807e-02 -5.52731e-02 0.939566 0 -1.38100e+03  5.04623e+03  9.41991e+03 0 0 0 
1 2112 0 0 -2.84140e-02  6.03286e-02 -3.34532e-02 0.939566 0 -1.36578e+03  5.05804e+03  9.40280e+03 0 0 0 
1 2112 0 0  8.33647e-02  4.90312e-02 -6.60904e-02 0.939566 0 -1.36578e+03  5.05804e+03  9.40280e+03 0 0 0 
1
1 2112 0 0 -2.23821e-02 -3.32221e-02 -1.46127e-01 0.939566 0  1.04222e+03 -4.19195e+03  9.40826e+03 0 0 0 
1
1 2112 0 0 -6.88851e-03  3.01907e-03 -3.04310e-02 0.939566 0 -8.66312e+02 -8.76583e+03  8.70921e+03 0 0 0 
1
1 2112 0 0  1.55435e-02  1.63852e-02  4.44717e-02 0.939566 0  5.44781e+03  4.75712e+03  9.12526e+03 0 0 0 
3
1 2112 0 0 -1.00194e-01  1.44216e-01  3.33595e-04 0.939566 0 -5.33677e+03  7.74719e+03  4.19774e+03 0 0 0 
1 2112 0 0  4.23713e-02 -1.64077e-01 -3.46566e-02 0.939566 0 -5.33677e+03  7.74719e+03  4.19774e+03 0 0 0 
1 2112 0 0  3.53824e-02 -3.14067e-02 -2.72484e-01 0.939566 0 -5.33677e+03  7.74719e+03  4.19774e+03 0 0 0 
1
1 2112 0 0  2.69029e-02 -6.75520e-02 -1.42790e-01 0.939566 0  3.84305e+03  1.32832e+03  9.32652e+03 0 0 0 
1
1 2112 0 0 -5.89714e-02 -3.54968e-02 -9.41714e-02 0.939566 0  3.72358e+03  6.87328e+03  9.37459e+03 0 0 0 
1
1 2112 0 0 -5.89714e-02 -3.54968e-02 -9.41714e-02 0.939566 0  3.72358e+03  6.87328e+03  9.37459e+03 0 0 0 
1
1 2112 0 0  1.10008e-01 -2.72908e-02  8.03710e-02 0.939566 0 -6.63744e+03  4.58445e+03  9.01768e+03 0 0 0 
1
1 2112 0 0 -9.24214e-03  8.10105e-02 -1.82465e-01 0.939566 0 -3.74799e+03  3.38584e+02  5.74648e+03 0 0 0 
1
1 2112 0 0 -3.78058e-02 -1.57034e-02  4.23326e-03 0.939566 0 -1.62967e+02 -8.52634e+03  8.80254e+03 0 0 0 
1
1 2112 0 0  1.26878e-01 -1.25382e-01  4.26855e-03 0.939566 0 -7.27209e+03 -2.55871e+03  9.44698e+03 0 0 0 
1
1 2112 0 0 -6.12543e-02  3.88125e-02 -1.03834e-01 0.939566 0  6.96012e+03  6.16254e+03  6.34058e+03 0 0 0 
1
1 2112 0 0 -6.33845e-02 -2.00729e-02  1.10518e-01 0.939566 0  2.71164e+03 -3.68533e+03  7.48622e+03 0 0 0 
1
1 2112 0 0 -1.45814e-01  1.41452e-02 -2.01993e-01 0.939566 0 -8.41671e+03 -3.22399e+03  9.24876e+03 0 0 0 
1
1 2112 0 0 -6.90754e-02  7.10167e-02 -1.28917e-01 0.939566 0 -1.92061e+03  5.08718e+03  8.02372e+03 0 0 0 
2
1 2112 0 0  1.60043e-01 -7.82842e-02 -1.69572e-01 0.939566 0 -7.05074e+03 -7.92910e+02  9.18980e+03 0 0 0 
1 2112 0 0  9.66156e-02 -2.61808e-02  1.41627e-01 0.939566 0 -8.12810e+03  4.60585e+01  8.37050e+03 0 0 0 
1
1 2112 0 0  1.39184e-01 -9.98673e-02 -6.08399e-02 0.939566 0  6.40343e+03 -3.69759e+03  8.17608e+03 0 0 0 
3
1 2112 0 0  1.75988e-01  1.33422e-01  1.23663e-01 0.939566 0 -7.28120e+03 -4.60404e+03  8.50556e+03 0 0 0 
1 2112 0 0  4.68882e-02  8.11170e-02 -1.23484e-01 0.939566 0 -7.33071e+03 -4.54713e+03  8.32180e+03 0 0 0 
1 2112 0 0 -2.17158e-01 -2.32268e-02  6.94111e-02 0.939566 0 -7.28999e+03 -4.50182e+03  8.28102e+03 0 0 0 
4
1 2112 0 0  1.10250e-02 -5.91881e-02 -6.62058e-02 0.939566 0  8.04779e+03  3.04192e+03 -5.89230e+03 0 0 0 
1 2112 0 0  8.89347e-03  5.12146e-02 -1.06258e-01 0.939566 0  7.15875e+03  3.54775e+03 -7.35708e+03 0 0 0 
1 2112 0 0  5.83777e-02 -1.74792e-02 -2.03535e-02 0.939566 0  7.01736e+03  2.61848e+03 -7.21332e+03 0 0 0 
1 2112 0 0 -1.01352e-01  4.30483e-02 -1.15824e-01 0.939566 0  7.01736e+03  2.61848e+03 -7.21332e+03 0 0 0 
2
1 2112 0 0 -8.95017e-02 -4.09528e-02  1.19023e-01 0.939566 0  8.59940e+03 -3.88561e+03  6.24622e+03 0 0 0 
1 2112 0 0 -1.49327e-01 -5.44462e-03 -1.59299e-01 0.939566 0  8.59940e+03 -3.88561e+03  6.24622e+03 0 0 0 
7
1 2112 0 0 -4.70606e-02 -5.35830e-01 -4.45857e-01 0.939566 0  2.04508e+03  7.81414e+03  8.53006e+03 0 0 0 
1 2112 0 0  8.09114e-02 -4.38192e-02 -6.79265e-02 0.939566 0  2.04508e+03  7.81414e+03  8.53006e+03 0 0 0 
1 2112 0 0  2.59965e-01 -4.96018e-03 -4.81333e-02 0.939566 0  1.97467e+03  7.01247e+03  7.86300e+03 0 0 0 
1 2112 0 0  1.25537e-01  4.45021e-02  3.88275e-02 0.939566 0  1.89644e+03  6.27158e+03  6.05211e+03 0 0 0 
1 2112 0 0 -2.15510e-01 -1.69704e-01  7.25856e-03 0.939566 0  1.89317e+03  7.74087e+03  8.32216e+03 0 0 0 
1 2112 0 0 -1.25013e-01 -1.30920e-01 -2.79231e-01 0.939566 0  2.20844e+03  7.87305e+03  8.75095e+03 0 0 0 
1 2112 0 0 -1.26733e-01 -1.33828e-02 -9.27375e-02 0.939566 0  1.92884e+03  7.65487e+03  8.28825e+03 0 0 0 
1
1 2112 0 0 -4.76733e-02  6.64843e-03 -5.83219e-02 0.939566 0  8.85649e+03  3.33571e+03  9.45534e+03 0 0 0 
1
1 2112 0 0  8.78786e-02  3.29596e-02  1.80080e-02 0.939566 0 -8.22033e+03  3.89246e+03  9.28612e+03 0 0 0 
1
1 2112 0 0  4.92203e-02  6.25894e-02  1.17199e-01 0.939566 0  9.11945e+03 -2.09966e+03 -1.96800e+03 0 0 0 
1
1 2112 0 0 -1.40173e-01 -8.34763e-02  2.81754e-02 0.939566 0  6.95224e+03 -5.41934e+03 -7.52545e+02 0 0 0 
4
1 2112 0 0 -1.88925e-01 -1.38526e-01  6.12310e-02 0.939566 0 -8.22272e+03  3.74115e+03  8.72781e+03 0 0 0 
1 2112 0 0  1.84679e-02  1.09140e-01 -1.27677e-01 0.939566 0 -8.22272e+03  3.74115e+03  8.72781e+03 0 0 0 
1 2112 0 0 -5.90871e-03  2.56717e-02  2.01281e-02 0.939566 0 -8.06801e+03  3.82073e+03  8.23287e+03 0 0 0 
1 2112 0 0  6.25858e-02  3.38325e-01  3.33349e-02 0.939566 0 -6.88184e+03  6.22958e+03  5.32578e+03 0 0 0 
2
1 2112 0 0  1.99105e-02 -2.48324e-02 -1.97258e-02 0.939566 0 -5.57027e+03 -6.60898e+02  9.21732e+03 0 0 0 
1 2112 0 0  8.03280e-02 -7.48772e-02  5.14673e-03 0.939566 0 -5.57027e+03 -6.60898e+02  9.21732e+03 0 0 0 
1
1 2112 0 0 -1.65773e-02  6.57627e-02 -9.92490e-02 0.939566 0 -7.04227e+03  6.23857e+03  1.95437e+03 0 0 0 
3
1 2112 0 0 -9.16194e-03 -4.45398e-02 -4.05431e-02 0.939566 0 -4.67323e+03 -8.13099e+03 -3.75631e+03 0 0 0 
1 2112 0 0 -6.24269e-02  8.64377e-02  7.56964e-03 0.939566 0 -4.67323e+03 -8.13099e+03 -3.75631e+03 0 0 0 
1 2112 0 0 -5.57472e-02 -1.71823e-01 -1.92845e-01 0.939566 0 -4.67323e+03 -8.13099e+03 -3.75631e+03 0 0 0 
1
1 2112 0 0 -8.26504e-02  1.54858e-02  9.70201e-02 0.939566 0 -3.50497e+03  6.49006e+02  9.40149e+03 0 0 0 
1
1 2112 0 0  1.84680e-03  7.41748e-03  1.26260e-03 0.939566 0 -5.97456e+03  4.15533e+03  8.91690e+03 0 0 0 
1
1 2112 0 0  7.19231e-02 -2.42909e-03 -3.31477e-02 0.939566 0 -5.50679e+03  6.55484e+03  9.40923e+03 0 0 0 
